"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1685970060000",1685970060000,"0.08452","0.08463","0.08448","0.08462","1266262",1685970119999,"107059.33521",695,"664259","56168.29712"
"RENUSDT","RENUSDT#1685970120000",1685970120000,"0.08462","0.08463","0.08427","0.08432","1788596",1685970179999,"151027.00178",795,"511804","43216.82061"
"RENUSDT","RENUSDT#1685970180000",1685970180000,"0.08429","0.08434","0.08412","0.08429","2770815",1685970239999,"233441.67634",1077,"1466345","123544.05926"
"RENUSDT","RENUSDT#1685970240000",1685970240000,"0.08429","0.08454","0.08414","0.08452","2334741",1685970299999,"196762.06697",930,"1135470","95714.57537"
"RENUSDT","RENUSDT#1685970300000",1685970300000,"0.08451","0.08465","0.08430","0.08450","3808002",1685970359999,"321747.44001",1255,"1925486","162669.47057"
"RENUSDT","RENUSDT#1685970360000",1685970360000,"0.08450","0.08463","0.08447","0.08463","1191074",1685970419999,"100687.22689",518,"715606","60501.70603"
"RENUSDT","RENUSDT#1685970420000",1685970420000,"0.08464","0.08474","0.08450","0.08468","3315742",1685970479999,"280663.20270",988,"2123457","179753.53701"
"RENUSDT","RENUSDT#1685970480000",1685970480000,"0.08468","0.08490","0.08465","0.08478","4660112",1685970539999,"395174.09640",1517,"2670759","226471.83912"
"RENUSDT","RENUSDT#1685970540000",1685970540000,"0.08479","0.08497","0.08461","0.08489","2711066",1685970599999,"229804.13484",1128,"1379987","117009.05530"
"RENUSDT","RENUSDT#1685970600000",1685970600000,"0.08489","0.08509","0.08481","0.08506","5186719",1685970659999,"440761.00952",1800,"3318088","282010.98604"
"RENUSDT","RENUSDT#1685970660000",1685970660000,"0.08506","0.08536","0.08501","0.08532","4737340",1685970719999,"403559.84189",1919,"2549058","217145.48114"
"RENUSDT","RENUSDT#1685970720000",1685970720000,"0.08533","0.08543","0.08511","0.08526","4747351",1685970779999,"404921.51895",1896,"2712304","231376.49680"
"RENUSDT","RENUSDT#1685970780000",1685970780000,"0.08526","0.08545","0.08505","0.08524","4123281",1685970839999,"351518.83401",1579,"1718147","146491.72988"
"RENUSDT","RENUSDT#1685970840000",1685970840000,"0.08523","0.08525","0.08477","0.08494","4694339",1685970899999,"399076.59594",1761,"1891153","160793.51287"
"RENUSDT","RENUSDT#1685970900000",1685970900000,"0.08494","0.08506","0.08480","0.08499","3089087",1685970959999,"262295.42557",1399,"1652719","140348.45906"
"RENUSDT","RENUSDT#1685970960000",1685970960000,"0.08499","0.08525","0.08498","0.08514","2049325",1685971019999,"174449.12824",925,"1184827","100865.05063"
"RENUSDT","RENUSDT#1685971020000",1685971020000,"0.08515","0.08524","0.08501","0.08517","2288146",1685971079999,"194800.35771",996,"1020212","86871.07442"
"RENUSDT","RENUSDT#1685971080000",1685971080000,"0.08516","0.08536","0.08509","0.08535","3429102",1685971139999,"292328.97327",1273,"2071324","176600.25206"
"RENUSDT","RENUSDT#1685971140000",1685971140000,"0.08533","0.08560","0.08529","0.08554","5853405",1685971199999,"500431.54438",1960,"3197374","273389.35698"
"RENUSDT","RENUSDT#1685971200000",1685971200000,"0.08555","0.08559","0.08514","0.08551","5313909",1685971259999,"453627.11539",1727,"2207086","188441.48338"
"RENUSDT","RENUSDT#1685971260000",1685971260000,"0.08549","0.08580","0.08531","0.08575","5233710",1685971319999,"447966.56070",2006,"3158480","270391.78291"
"RENUSDT","RENUSDT#1685971320000",1685971320000,"0.08574","0.08581","0.08551","0.08558","4767824",1685971379999,"408546.57730",1921,"2612785","223926.01988"
"RENUSDT","RENUSDT#1685971380000",1685971380000,"0.08558","0.08576","0.08556","0.08563","3088348",1685971439999,"264542.84308",1352,"1313708","112545.20739"
"RENUSDT","RENUSDT#1685971440000",1685971440000,"0.08561","0.08580","0.08545","0.08578","6239690",1685971499999,"534537.62099",2066,"3497844","299742.98919"
"RENUSDT","RENUSDT#1685971500000",1685971500000,"0.08577","0.08645","0.08566","0.08618","16257264",1685971559999,"1399134.29886",5468,"10082836","867939.88376"
"RENUSDT","RENUSDT#1685971560000",1685971560000,"0.08619","0.08686","0.08610","0.08655","17735532",1685971619999,"1534086.20283",6253,"10004161","865440.10743"
"RENUSDT","RENUSDT#1685971620000",1685971620000,"0.08655","0.08666","0.08622","0.08629","7683797",1685971679999,"664042.31215",2598,"3328833","287751.98573"
"RENUSDT","RENUSDT#1685971680000",1685971680000,"0.08633","0.08649","0.08609","0.08609","5505362",1685971739999,"474906.16581",2063,"2281663","196877.11730"
"RENUSDT","RENUSDT#1685971740000",1685971740000,"0.08610","0.08616","0.08583","0.08603","7527850",1685971799999,"647270.90133",2505,"3285564","282596.90255"
"RENUSDT","RENUSDT#1685971800000",1685971800000,"0.08605","0.08617","0.08574","0.08617","6876879",1685971859999,"590818.87437",2323,"3397391","291956.20874"
"RENUSDT","RENUSDT#1685971860000",1685971860000,"0.08618","0.08718","0.08618","0.08691","11996929",1685971919999,"1040684.16085",4536,"7199630","624571.96970"
"RENUSDT","RENUSDT#1685971920000",1685971920000,"0.08689","0.08744","0.08667","0.08707","11011588",1685971979999,"959036.43948",3962,"6202511","540270.45300"
"RENUSDT","RENUSDT#1685971980000",1685971980000,"0.08707","0.08724","0.08670","0.08695","8871470",1685972039999,"771789.48523",2992,"3631007","315969.30606"
"RENUSDT","RENUSDT#1685972040000",1685972040000,"0.08697","0.08728","0.08681","0.08703","6127229",1685972099999,"533022.46469",2254,"3188582","277388.50473"
"RENUSDT","RENUSDT#1685972100000",1685972100000,"0.08702","0.08702","0.08683","0.08693","3259292",1685972159999,"283354.11730",1341,"1485830","129191.80785"
"RENUSDT","RENUSDT#1685972160000",1685972160000,"0.08694","0.08699","0.08638","0.08661","7604156",1685972219999,"658514.68468",2805,"3040270","263291.49836"
"RENUSDT","RENUSDT#1685972220000",1685972220000,"0.08660","0.08682","0.08638","0.08648","5092552",1685972279999,"440956.64056",1990,"2542294","220167.17480"
"RENUSDT","RENUSDT#1685972280000",1685972280000,"0.08648","0.08689","0.08648","0.08668","5386506",1685972339999,"466995.48679",2185,"2901204","251527.69859"
"RENUSDT","RENUSDT#1685972340000",1685972340000,"0.08665","0.08665","0.08551","0.08582","12200044",1685972399999,"1049037.42884",4478,"4647922","399653.13354"
"RENUSDT","RENUSDT#1685972400000",1685972400000,"0.08584","0.08585","0.08431","0.08469","23847322",1685972459999,"2026301.10853",7319,"9781597","831146.43945"
"RENUSDT","RENUSDT#1685972460000",1685972460000,"0.08469","0.08501","0.08460","0.08498","9128883",1685972519999,"774199.13032",3070,"5126345","434813.84622"
"RENUSDT","RENUSDT#1685972520000",1685972520000,"0.08497","0.08549","0.08473","0.08523","8322064",1685972579999,"707990.81678",2573,"4406405","374987.44211"
"RENUSDT","RENUSDT#1685972580000",1685972580000,"0.08521","0.08550","0.08518","0.08541","3983571",1685972639999,"339981.15860",1611,"1924186","164241.92140"
"RENUSDT","RENUSDT#1685972640000",1685972640000,"0.08540","0.08577","0.08525","0.08573","3947057",1685972699999,"337501.27632",1697,"2145740","183531.40540"
"RENUSDT","RENUSDT#1685972700000",1685972700000,"0.08573","0.08592","0.08548","0.08589","6060644",1685972759999,"519585.25919",2287,"3265312","279978.26179"
"RENUSDT","RENUSDT#1685972760000",1685972760000,"0.08589","0.08644","0.08588","0.08639","5940020",1685972819999,"511870.51639",2137,"3265890","281473.71875"
"RENUSDT","RENUSDT#1685972820000",1685972820000,"0.08638","0.08655","0.08624","0.08639","4575038",1685972879999,"395298.28238",1824,"2171879","187692.70010"
"RENUSDT","RENUSDT#1685972880000",1685972880000,"0.08639","0.08679","0.08638","0.08669","4334414",1685972939999,"375491.44678",1973,"2377066","205936.32592"
"RENUSDT","RENUSDT#1685972940000",1685972940000,"0.08669","0.08669","0.08613","0.08631","7681726",1685972999999,"663305.30631",2826,"3118028","269221.87855"
"RENUSDT","RENUSDT#1685973000000",1685973000000,"0.08632","0.08646","0.08558","0.08565","9267857",1685973059999,"796460.62381",3235,"3410183","293211.02218"
"RENUSDT","RENUSDT#1685973060000",1685973060000,"0.08563","0.08602","0.08551","0.08602","5506024",1685973119999,"471964.02622",2098,"2960267","253825.07571"
"RENUSDT","RENUSDT#1685973120000",1685973120000,"0.08602","0.08636","0.08602","0.08635","3823471",1685973179999,"329548.83518",1364,"2150279","185369.66574"
"RENUSDT","RENUSDT#1685973180000",1685973180000,"0.08636","0.08665","0.08636","0.08654","3134007",1685973239999,"271104.47619",1578,"1892969","163753.82764"
"RENUSDT","RENUSDT#1685973240000",1685973240000,"0.08656","0.08664","0.08615","0.08616","5177761",1685973299999,"447298.02837",1960,"1811577","156486.52884"
"RENUSDT","RENUSDT#1685973300000",1685973300000,"0.08616","0.08645","0.08609","0.08637","3612850",1685973359999,"311696.99169",1388,"1828532","157797.18698"
"RENUSDT","RENUSDT#1685973360000",1685973360000,"0.08635","0.08656","0.08611","0.08622","3214582",1685973419999,"277616.09415",1224,"1398896","120826.92485"
"RENUSDT","RENUSDT#1685973420000",1685973420000,"0.08621","0.08638","0.08588","0.08597","5468043",1685973479999,"470801.01084",1881,"1974566","170081.30133"
"RENUSDT","RENUSDT#1685973480000",1685973480000,"0.08600","0.08628","0.08593","0.08600","2659816",1685973539999,"229090.64619",1265,"1497002","128965.98628"
"RENUSDT","RENUSDT#1685973540000",1685973540000,"0.08600","0.08605","0.08555","0.08567","4720831",1685973599999,"404913.97796",1889,"1942339","166621.55073"
"RENUSDT","RENUSDT#1685973600000",1685973600000,"0.08567","0.08584","0.08505","0.08566","11817186",1685973659999,"1008755.67152",3496,"4844413","413477.72208"
