"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1685966460000",1685966460000,"510.1","510.2","509.9","510.0","1.355",1685966519999,"691.1694",19,"0.461","235.1526"
"DEFIUSDT","DEFIUSDT#1685966520000",1685966520000,"510.0","510.3","510.0","510.3","2.058",1685966579999,"1049.9493",13,"1.279","652.4256"
"DEFIUSDT","DEFIUSDT#1685966580000",1685966580000,"510.4","510.4","510.3","510.4","0.508",1685966639999,"259.2814",7,"0.490","250.0960"
"DEFIUSDT","DEFIUSDT#1685966640000",1685966640000,"510.3","510.3","510.1","510.1","2.305",1685966699999,"1176.0485",17,"0.406","207.1150"
"DEFIUSDT","DEFIUSDT#1685966700000",1685966700000,"510.1","510.4","510.1","510.4","1.806",1685966759999,"921.3518",7,"1.806","921.3518"
"DEFIUSDT","DEFIUSDT#1685966760000",1685966760000,"510.4","510.4","510.4","510.4","0.477",1685966819999,"243.4608",3,"0.477","243.4608"
"DEFIUSDT","DEFIUSDT#1685966820000",1685966820000,"510.7","510.7","510.7","510.7","0.076",1685966879999,"38.8132",2,"0.076","38.8132"
"DEFIUSDT","DEFIUSDT#1685966880000",1685966880000,"510.6","510.7","510.6","510.7","0.120",1685966939999,"61.2838",4,"0.118","60.2626"
"DEFIUSDT","DEFIUSDT#1685966940000",1685966940000,"510.7","510.8","510.7","510.7","7.359",1685966999999,"3758.6306",15,"4.909","2507.4156"
"DEFIUSDT","DEFIUSDT#1685967000000",1685967000000,"510.6","510.6","510.4","510.6","3.704",1685967059999,"1891.0580",22,"0.528","269.5968"
"DEFIUSDT","DEFIUSDT#1685967060000",1685967060000,"510.6","510.6","510.6","510.6","0.000",1685967119999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685967120000",1685967120000,"510.6","510.7","510.6","510.7","0.118",1685967179999,"60.2557",3,"0.118","60.2557"
"DEFIUSDT","DEFIUSDT#1685967180000",1685967180000,"510.7","510.9","510.7","510.9","1.099",1685967239999,"561.2759",5,"1.031","526.5347"
"DEFIUSDT","DEFIUSDT#1685967240000",1685967240000,"510.9","510.9","510.9","510.9","0.000",1685967299999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685967300000",1685967300000,"511.0","511.0","511.0","511.0","1.767",1685967359999,"902.9370",12,"0.902","460.9220"
"DEFIUSDT","DEFIUSDT#1685967360000",1685967360000,"511.0","511.0","510.7","510.7","0.962",1685967419999,"491.4912",6,"0.081","41.3748"
"DEFIUSDT","DEFIUSDT#1685967420000",1685967420000,"510.8","510.8","510.5","510.5","0.159",1685967479999,"81.1965",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685967480000",1685967480000,"510.4","510.7","510.4","510.7","0.663",1685967539999,"338.4880",8,"0.663","338.4880"
"DEFIUSDT","DEFIUSDT#1685967540000",1685967540000,"510.7","510.9","510.7","510.9","1.137",1685967599999,"580.7709",7,"1.069","546.0297"
"DEFIUSDT","DEFIUSDT#1685967600000",1685967600000,"510.7","510.9","510.7","510.8","1.568",1685967659999,"800.9650",7,"1.568","800.9650"
"DEFIUSDT","DEFIUSDT#1685967660000",1685967660000,"510.7","510.7","510.7","510.7","1.558",1685967719999,"795.6706",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685967720000",1685967720000,"510.6","510.6","510.6","510.6","0.052",1685967779999,"26.5512",1,"0.052","26.5512"
"DEFIUSDT","DEFIUSDT#1685967780000",1685967780000,"510.5","510.5","510.3","510.3","1.099",1685967839999,"560.9288",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685967840000",1685967840000,"510.4","510.6","510.4","510.6","0.835",1685967899999,"426.2371",7,"0.835","426.2371"
