"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1685984460000",1685984460000,"0.35140","0.35150","0.35050","0.35100","2070731",1685984519999,"726781.74110",1226,"610636","214333.72550"
"ADAUSDT","ADAUSDT#1685984520000",1685984520000,"0.35110","0.35130","0.35090","0.35110","951613",1685984579999,"334143.82170",712,"630974","221578.44000"
"ADAUSDT","ADAUSDT#1685984580000",1685984580000,"0.35110","0.35140","0.35100","0.35140","507116",1685984639999,"178094.55730",605,"319266","112134.66020"
"ADAUSDT","ADAUSDT#1685984640000",1685984640000,"0.35140","0.35170","0.35100","0.35120","1325151",1685984699999,"465476.20480",997,"699250","245642.27780"
"ADAUSDT","ADAUSDT#1685984700000",1685984700000,"0.35120","0.35120","0.35020","0.35020","1462886",1685984759999,"513123.72710",1395,"402614","141253.09310"
"ADAUSDT","ADAUSDT#1685984760000",1685984760000,"0.35030","0.35070","0.35020","0.35040","1252379",1685984819999,"438885.72020",987,"556262","194950.50610"
"ADAUSDT","ADAUSDT#1685984820000",1685984820000,"0.35030","0.35060","0.34980","0.35000","1184697",1685984879999,"414795.35490",870,"416141","145704.35230"
"ADAUSDT","ADAUSDT#1685984880000",1685984880000,"0.35000","0.35080","0.34980","0.35050","754141",1685984939999,"264194.15560",579,"459321","160890.52440"
"ADAUSDT","ADAUSDT#1685984940000",1685984940000,"0.35050","0.35070","0.35040","0.35060","584712",1685984999999,"204980.11590",465,"315326","110547.89860"
"ADAUSDT","ADAUSDT#1685985000000",1685985000000,"0.35060","0.35080","0.35000","0.35020","1200800",1685985059999,"420708.39500",640,"455283","159537.39050"
"ADAUSDT","ADAUSDT#1685985060000",1685985060000,"0.35020","0.35030","0.35010","0.35020","258741",1685985119999,"90612.83850",294,"155646","54512.02310"
"ADAUSDT","ADAUSDT#1685985120000",1685985120000,"0.35020","0.35070","0.35020","0.35060","961093",1685985179999,"336826.34430",630,"571896","200427.70920"
"ADAUSDT","ADAUSDT#1685985180000",1685985180000,"0.35050","0.35070","0.35030","0.35070","579008",1685985239999,"202962.80940",472,"220198","77198.49110"
"ADAUSDT","ADAUSDT#1685985240000",1685985240000,"0.35060","0.35070","0.35010","0.35010","313510",1685985299999,"109863.69390",370,"127479","44667.56610"
"ADAUSDT","ADAUSDT#1685985300000",1685985300000,"0.35010","0.35020","0.34960","0.35010","958654",1685985359999,"335472.65300",644,"479257","167723.67100"
"ADAUSDT","ADAUSDT#1685985360000",1685985360000,"0.35020","0.35030","0.34990","0.35000","490941",1685985419999,"171874.30020",396,"174695","61164.31160"
"ADAUSDT","ADAUSDT#1685985420000",1685985420000,"0.35000","0.35050","0.35000","0.35040","596540",1685985479999,"208960.83220",422,"360305","126199.67560"
"ADAUSDT","ADAUSDT#1685985480000",1685985480000,"0.35050","0.35070","0.35030","0.35060","699096",1685985539999,"245038.05240",437,"491834","172396.42080"
"ADAUSDT","ADAUSDT#1685985540000",1685985540000,"0.35060","0.35070","0.35020","0.35050","327775",1685985599999,"114856.98050",362,"124059","43467.14020"
"ADAUSDT","ADAUSDT#1685985600000",1685985600000,"0.35040","0.35040","0.34980","0.34990","675677",1685985659999,"236603.42110",469,"144104","50458.59180"
"ADAUSDT","ADAUSDT#1685985660000",1685985660000,"0.34980","0.35020","0.34980","0.34980","729694",1685985719999,"255393.06790",425,"453102","158591.56080"
"ADAUSDT","ADAUSDT#1685985720000",1685985720000,"0.34980","0.35010","0.34940","0.34940","1649371",1685985779999,"576832.23720",837,"805595","281818.13120"
"ADAUSDT","ADAUSDT#1685985780000",1685985780000,"0.34950","0.34970","0.34930","0.34940","675790",1685985839999,"236179.72200",472,"225267","78738.04120"
"ADAUSDT","ADAUSDT#1685985840000",1685985840000,"0.34940","0.34970","0.34930","0.34950","540698",1685985899999,"188983.69840",372,"286723","100216.02960"
"ADAUSDT","ADAUSDT#1685985900000",1685985900000,"0.34960","0.34960","0.34910","0.34910","661284",1685985959999,"231011.61210",478,"259569","90670.17600"
"ADAUSDT","ADAUSDT#1685985960000",1685985960000,"0.34920","0.34960","0.34920","0.34950","519841",1685986019999,"181614.17430",408,"214824","75058.93130"
"ADAUSDT","ADAUSDT#1685986020000",1685986020000,"0.34950","0.34950","0.34900","0.34900","510631",1685986079999,"178302.48920",410,"176202","61525.29080"
"ADAUSDT","ADAUSDT#1685986080000",1685986080000,"0.34900","0.34920","0.34820","0.34830","1725351",1685986139999,"601692.21130",1118,"764319","266600.83270"
"ADAUSDT","ADAUSDT#1685986140000",1685986140000,"0.34840","0.34910","0.34830","0.34910","818631",1685986199999,"285459.39420",615,"483170","168502.81070"
"ADAUSDT","ADAUSDT#1685986200000",1685986200000,"0.34910","0.34910","0.34800","0.34810","1273729",1685986259999,"443848.87260",871,"492313","171565.17890"
"ADAUSDT","ADAUSDT#1685986260000",1685986260000,"0.34800","0.34810","0.34650","0.34660","5408787",1685986319999,"1878783.51850",3318,"1357872","471725.78430"
"ADAUSDT","ADAUSDT#1685986320000",1685986320000,"0.34660","0.34750","0.34660","0.34730","2355215",1685986379999,"817554.38660",2031,"1429093","496097.97630"
"ADAUSDT","ADAUSDT#1685986380000",1685986380000,"0.34720","0.34760","0.34680","0.34760","1018136",1685986439999,"353535.52050",736,"511894","177767.44590"
"ADAUSDT","ADAUSDT#1685986440000",1685986440000,"0.34750","0.34840","0.34750","0.34830","1428311",1685986499999,"497123.69300",996,"1033564","359728.08830"
"ADAUSDT","ADAUSDT#1685986500000",1685986500000,"0.34820","0.34940","0.34820","0.34920","2365345",1685986559999,"825705.98200",1181,"1717912","599700.93070"
