"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1685995260000",1685995260000,"1.192","1.193","1.192","1.193","7616.7",1685995319999,"9086.3203",97,"4355.9","5196.5887"
"GTCUSDT","GTCUSDT#1685995320000",1685995320000,"1.193","1.194","1.192","1.194","3219.9",1685995379999,"3841.6387",42,"2255.7","2691.5267"
"GTCUSDT","GTCUSDT#1685995380000",1685995380000,"1.193","1.194","1.192","1.194","7610.5",1685995439999,"9078.8887",66,"2470.7","2948.5067"
"GTCUSDT","GTCUSDT#1685995440000",1685995440000,"1.193","1.194","1.192","1.194","3414.9",1685995499999,"4073.8008",29,"2262.8","2699.5210"
"GTCUSDT","GTCUSDT#1685995500000",1685995500000,"1.193","1.193","1.192","1.192","5053.1",1685995559999,"6026.0465",48,"1652.0","1970.8360"
"GTCUSDT","GTCUSDT#1685995560000",1685995560000,"1.192","1.193","1.192","1.192","4928.6",1685995619999,"5879.7387",48,"2887.2","3444.4296"
"GTCUSDT","GTCUSDT#1685995620000",1685995620000,"1.192","1.193","1.192","1.193","198.3",1685995679999,"236.4579",3,"84.3","100.5699"
"GTCUSDT","GTCUSDT#1685995680000",1685995680000,"1.193","1.193","1.192","1.192","591.1",1685995739999,"704.9196",10,"328.4","391.7812"
"GTCUSDT","GTCUSDT#1685995740000",1685995740000,"1.193","1.193","1.192","1.192","1646.9",1685995799999,"1964.1163",25,"1011.5","1206.7195"
"GTCUSDT","GTCUSDT#1685995800000",1685995800000,"1.192","1.193","1.192","1.192","705.5",1685995859999,"841.1655",10,"209.5","249.9335"
"GTCUSDT","GTCUSDT#1685995860000",1685995860000,"1.193","1.194","1.193","1.194","3356.0",1685995919999,"4003.8618",34,"3356.0","4003.8618"
"GTCUSDT","GTCUSDT#1685995920000",1685995920000,"1.193","1.193","1.192","1.193","4857.9",1685995979999,"5795.4644",39,"2773.6","3308.9048"
"GTCUSDT","GTCUSDT#1685995980000",1685995980000,"1.192","1.193","1.192","1.193","568.0",1685996039999,"677.3997",4,"343.7","410.0341"
"GTCUSDT","GTCUSDT#1685996040000",1685996040000,"1.193","1.193","1.193","1.193","1656.4",1685996099999,"1976.0852",13,"1614.5","1926.0985"
"GTCUSDT","GTCUSDT#1685996100000",1685996100000,"1.193","1.194","1.191","1.191","33094.1",1685996159999,"39448.9542",127,"3364.7","4010.1264"
"GTCUSDT","GTCUSDT#1685996160000",1685996160000,"1.191","1.191","1.191","1.191","528.1",1685996219999,"628.9671",11,"179.2","213.4272"
"GTCUSDT","GTCUSDT#1685996220000",1685996220000,"1.191","1.191","1.190","1.190","141.8",1685996279999,"168.7929",3,"50.9","60.6219"
"GTCUSDT","GTCUSDT#1685996280000",1685996280000,"1.191","1.191","1.190","1.190","1992.2",1685996339999,"2372.2001",15,"1482.1","1765.1811"
"GTCUSDT","GTCUSDT#1685996340000",1685996340000,"1.191","1.191","1.190","1.190","8290.8",1685996399999,"9866.1635",66,"3781.3","4499.8585"
"GTCUSDT","GTCUSDT#1685996400000",1685996400000,"1.189","1.190","1.189","1.189","10306.0",1685996459999,"12263.7089",65,"5110.8","6081.8520"
"GTCUSDT","GTCUSDT#1685996460000",1685996460000,"1.190","1.191","1.190","1.191","6510.9",1685996519999,"7748.9220",44,"6324.3","7526.8680"
"GTCUSDT","GTCUSDT#1685996520000",1685996520000,"1.192","1.193","1.191","1.192","4865.9",1685996579999,"5800.3241",42,"2499.9","2980.2168"
"GTCUSDT","GTCUSDT#1685996580000",1685996580000,"1.192","1.192","1.190","1.190","3585.6",1685996639999,"4270.4489",30,"4.5","5.3640"
"GTCUSDT","GTCUSDT#1685996640000",1685996640000,"1.190","1.192","1.190","1.192","2501.3",1685996699999,"2980.0190",22,"2272.0","2707.1520"
"GTCUSDT","GTCUSDT#1685996700000",1685996700000,"1.191","1.192","1.190","1.190","2703.3",1685996759999,"3219.4646",22,"6.9","8.2248"
"GTCUSDT","GTCUSDT#1685996760000",1685996760000,"1.191","1.191","1.190","1.190","191.7",1685996819999,"228.2238",2,"100.8","120.0528"
"GTCUSDT","GTCUSDT#1685996820000",1685996820000,"1.190","1.190","1.190","1.190","90.9",1685996879999,"108.1710",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1685996880000",1685996880000,"1.190","1.190","1.190","1.190","1619.3",1685996939999,"1926.9670",11,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1685996940000",1685996940000,"1.191","1.191","1.189","1.190","1663.5",1685996999999,"1979.2751",22,"75.4","89.7551"
"GTCUSDT","GTCUSDT#1685997000000",1685997000000,"1.189","1.191","1.189","1.190","9234.8",1685997059999,"10990.8692",73,"7902.4","9405.7626"
"GTCUSDT","GTCUSDT#1685997060000",1685997060000,"1.190","1.190","1.190","1.190","97.8",1685997119999,"116.3820",3,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1685997120000",1685997120000,"1.191","1.192","1.190","1.190","16014.8",1685997179999,"19070.6929",134,"3727.4","4439.4934"
"GTCUSDT","GTCUSDT#1685997180000",1685997180000,"1.189","1.190","1.189","1.190","6712.5",1685997239999,"7987.6399",39,"5522.9","6572.2510"
"GTCUSDT","GTCUSDT#1685997240000",1685997240000,"1.190","1.190","1.190","1.190","99.4",1685997299999,"118.2860",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1685997300000",1685997300000,"1.190","1.191","1.190","1.190","601.4",1685997359999,"715.6730",10,"7.0","8.3370"
"GTCUSDT","GTCUSDT#1685997360000",1685997360000,"1.190","1.190","1.189","1.189","1528.4",1685997419999,"1818.6891",18,"0.0","0.0000"
