"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1685955660000",1685955660000,"0.0487200","0.0487300","0.0486700","0.0487000","117965",1685955719999,"5743.1719800",68,"95152","4631.9451300"
"ASTRUSDT","ASTRUSDT#1685955720000",1685955720000,"0.0487000","0.0487000","0.0486800","0.0486800","30977",1685955779999,"1508.3591800",18,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685955780000",1685955780000,"0.0486700","0.0487000","0.0486600","0.0487000","69805",1685955839999,"3398.3065000",39,"45806","2230.2955200"
"ASTRUSDT","ASTRUSDT#1685955840000",1685955840000,"0.0487100","0.0487400","0.0487100","0.0487400","58556",1685955899999,"2852.9092400",24,"58556","2852.9092400"
"ASTRUSDT","ASTRUSDT#1685955900000",1685955900000,"0.0487400","0.0488000","0.0487400","0.0488000","47476",1685955959999,"2315.5680500",33,"41793","2038.2786500"
"ASTRUSDT","ASTRUSDT#1685955960000",1685955960000,"0.0488000","0.0488000","0.0487600","0.0487600","48040",1685956019999,"2342.9326600",16,"13543","660.3594400"
"ASTRUSDT","ASTRUSDT#1685956020000",1685956020000,"0.0487800","0.0487800","0.0487400","0.0487700","53811",1685956079999,"2623.5942200",12,"936","45.6487200"
"ASTRUSDT","ASTRUSDT#1685956080000",1685956080000,"0.0487700","0.0487700","0.0487700","0.0487700","0",1685956139999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685956140000",1685956140000,"0.0487800","0.0487800","0.0487800","0.0487800","123",1685956199999,"5.9999400",1,"123","5.9999400"
"ASTRUSDT","ASTRUSDT#1685956200000",1685956200000,"0.0487700","0.0487700","0.0487700","0.0487700","5880",1685956259999,"286.7676000",3,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685956260000",1685956260000,"0.0487800","0.0487800","0.0487800","0.0487800","2915",1685956319999,"142.1937000",6,"2915","142.1937000"
"ASTRUSDT","ASTRUSDT#1685956320000",1685956320000,"0.0487900","0.0487900","0.0487500","0.0487900","65636",1685956379999,"3202.1480200",14,"1484","72.3984400"
"ASTRUSDT","ASTRUSDT#1685956380000",1685956380000,"0.0487800","0.0487800","0.0487600","0.0487600","22255",1685956439999,"1085.4811200",6,"1188","57.9387600"
"ASTRUSDT","ASTRUSDT#1685956440000",1685956440000,"0.0487600","0.0487600","0.0487000","0.0487500","223465",1685956499999,"10886.8112700",52,"18127","883.5241000"
"ASTRUSDT","ASTRUSDT#1685956500000",1685956500000,"0.0487500","0.0488000","0.0487500","0.0488000","34203",1685956559999,"1668.1619400",23,"32152","1568.1551800"
"ASTRUSDT","ASTRUSDT#1685956560000",1685956560000,"0.0488100","0.0488200","0.0488100","0.0488100","110052",1685956619999,"5372.2845600",27,"69565","3395.7293300"
"ASTRUSDT","ASTRUSDT#1685956620000",1685956620000,"0.0487900","0.0487900","0.0487700","0.0487700","134152",1685956679999,"6545.2573400",26,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685956680000",1685956680000,"0.0487600","0.0487600","0.0487400","0.0487600","26349",1685956739999,"1284.6652500",17,"24119","1175.9304500"
"ASTRUSDT","ASTRUSDT#1685956740000",1685956740000,"0.0487600","0.0487600","0.0487600","0.0487600","532",1685956799999,"25.9403200",1,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685956800000",1685956800000,"0.0487700","0.0488100","0.0487700","0.0488000","28902",1685956859999,"1409.9334100",13,"27718","1352.1543000"
"ASTRUSDT","ASTRUSDT#1685956860000",1685956860000,"0.0488100","0.0488100","0.0488100","0.0488100","120",1685956919999,"5.8572000",1,"120","5.8572000"
"ASTRUSDT","ASTRUSDT#1685956920000",1685956920000,"0.0488000","0.0488000","0.0487600","0.0487600","53665",1685956979999,"2618.5364400",18,"113","5.5098800"
"ASTRUSDT","ASTRUSDT#1685956980000",1685956980000,"0.0487600","0.0487600","0.0487600","0.0487600","2130",1685957039999,"103.8588000",3,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685957040000",1685957040000,"0.0487500","0.0487600","0.0487500","0.0487600","16079",1685957099999,"783.8524200",8,"16079","783.8524200"
"ASTRUSDT","ASTRUSDT#1685957100000",1685957100000,"0.0487500","0.0487500","0.0487500","0.0487500","14639",1685957159999,"713.6512500",9,"14132","688.9350000"
"ASTRUSDT","ASTRUSDT#1685957160000",1685957160000,"0.0487400","0.0487400","0.0487400","0.0487400","9081",1685957219999,"442.6079400",4,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685957220000",1685957220000,"0.0487400","0.0487400","0.0487200","0.0487200","54374",1685957279999,"2649.2670500",15,"41644","2028.9367000"
"ASTRUSDT","ASTRUSDT#1685957280000",1685957280000,"0.0487100","0.0487100","0.0487000","0.0487000","27310",1685957339999,"1330.2444600",12,"7520","366.2992000"
"ASTRUSDT","ASTRUSDT#1685957340000",1685957340000,"0.0487000","0.0487100","0.0487000","0.0487000","28296",1685957399999,"1378.2068600",12,"19166","933.5758600"
"ASTRUSDT","ASTRUSDT#1685957400000",1685957400000,"0.0487100","0.0487700","0.0487100","0.0487700","87911",1685957459999,"4286.3860900",35,"50437","2458.7791100"
"ASTRUSDT","ASTRUSDT#1685957460000",1685957460000,"0.0487700","0.0487700","0.0487300","0.0487400","50956",1685957519999,"2484.0291300",42,"9864","480.6877600"
"ASTRUSDT","ASTRUSDT#1685957520000",1685957520000,"0.0487500","0.0487800","0.0487500","0.0487700","46014",1685957579999,"2244.0937100",30,"22278","1086.4889900"
"ASTRUSDT","ASTRUSDT#1685957580000",1685957580000,"0.0487600","0.0487700","0.0487500","0.0487700","34111",1685957639999,"1663.2972600",24,"22554","1099.7779400"
"ASTRUSDT","ASTRUSDT#1685957640000",1685957640000,"0.0487600","0.0487600","0.0487600","0.0487600","17551",1685957699999,"855.7867600",20,"5660","275.9816000"
"ASTRUSDT","ASTRUSDT#1685957700000",1685957700000,"0.0487600","0.0487600","0.0487400","0.0487400","21373",1685957759999,"1041.9593400",31,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685957760000",1685957760000,"0.0487200","0.0487200","0.0487200","0.0487200","230",1685957819999,"11.2056000",1,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685957820000",1685957820000,"0.0487200","0.0487200","0.0486600","0.0486700","66833",1685957879999,"3254.2099400",31,"3247","158.0314900"
"ASTRUSDT","ASTRUSDT#1685957880000",1685957880000,"0.0486700","0.0486700","0.0486700","0.0486700","873",1685957939999,"42.4889100",2,"873","42.4889100"
"ASTRUSDT","ASTRUSDT#1685957940000",1685957940000,"0.0486700","0.0486700","0.0486700","0.0486700","8331",1685957999999,"405.4697700",5,"8331","405.4697700"
"ASTRUSDT","ASTRUSDT#1685958000000",1685958000000,"0.0486700","0.0487100","0.0486700","0.0487100","73095",1685958059999,"3559.0987700",24,"73095","3559.0987700"
"ASTRUSDT","ASTRUSDT#1685958060000",1685958060000,"0.0487100","0.0487100","0.0487100","0.0487100","545",1685958119999,"26.5469500",2,"545","26.5469500"
"ASTRUSDT","ASTRUSDT#1685958120000",1685958120000,"0.0487000","0.0487100","0.0486500","0.0486500","106796",1685958179999,"5199.0050700",32,"4102","199.8084200"
"ASTRUSDT","ASTRUSDT#1685958180000",1685958180000,"0.0486500","0.0486500","0.0486500","0.0486500","0",1685958239999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685958240000",1685958240000,"0.0486700","0.0486900","0.0486700","0.0486900","32102",1685958299999,"1562.5994200",14,"22348","1087.6771600"
"ASTRUSDT","ASTRUSDT#1685958300000",1685958300000,"0.0486700","0.0486700","0.0486700","0.0486700","18487",1685958359999,"899.7622900",19,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685958360000",1685958360000,"0.0486700","0.0486700","0.0486700","0.0486700","407",1685958419999,"19.8086900",1,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685958420000",1685958420000,"0.0486700","0.0486900","0.0486700","0.0486900","9952",1685958479999,"484.4891500",18,"9644","469.4987900"
"ASTRUSDT","ASTRUSDT#1685958480000",1685958480000,"0.0486800","0.0486900","0.0486800","0.0486800","18371",1685958539999,"894.3058600",15,"558","27.1690200"
"ASTRUSDT","ASTRUSDT#1685958540000",1685958540000,"0.0486800","0.0486800","0.0486700","0.0486700","16318",1685958599999,"794.3371400",10,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685958600000",1685958600000,"0.0486500","0.0486600","0.0486500","0.0486600","22075",1685958659999,"1074.1553500",6,"20660","1005.3156000"
"ASTRUSDT","ASTRUSDT#1685958660000",1685958660000,"0.0487000","0.0487300","0.0487000","0.0487200","69660",1685958719999,"3393.4083400",27,"45660","2224.0030200"
"ASTRUSDT","ASTRUSDT#1685958720000",1685958720000,"0.0487400","0.0487500","0.0487400","0.0487500","23322",1685958779999,"1136.8259100",13,"17244","840.5841900"
"ASTRUSDT","ASTRUSDT#1685958780000",1685958780000,"0.0487500","0.0487500","0.0487400","0.0487500","69016",1685958839999,"3364.2841000",32,"821","40.0237500"
"ASTRUSDT","ASTRUSDT#1685958840000",1685958840000,"0.0487400","0.0487400","0.0487100","0.0487100","48396",1685958899999,"2357.9378800",24,"10619","517.4638700"
"ASTRUSDT","ASTRUSDT#1685958900000",1685958900000,"0.0487300","0.0487300","0.0487100","0.0487300","16915",1685958959999,"824.0674400",14,"2516","122.6046800"
"ASTRUSDT","ASTRUSDT#1685958960000",1685958960000,"0.0487200","0.0487300","0.0486500","0.0486500","59455",1685959019999,"2895.0961300",36,"821","40.0073300"
"ASTRUSDT","ASTRUSDT#1685959020000",1685959020000,"0.0486500","0.0486500","0.0486400","0.0486400","18084",1685959079999,"879.7324300",18,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685959080000",1685959080000,"0.0486400","0.0486700","0.0486400","0.0486600","56835",1685959139999,"2764.9737900",42,"45301","2203.8360000"
"ASTRUSDT","ASTRUSDT#1685959140000",1685959140000,"0.0486600","0.0486600","0.0486400","0.0486500","23453",1685959199999,"1140.9118300",12,"3236","157.4637600"
"ASTRUSDT","ASTRUSDT#1685959200000",1685959200000,"0.0486500","0.0486800","0.0486500","0.0486500","74892",1685959259999,"3644.4975700",40,"53206","2589.1736400"
