"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1685995260000",1685995260000,"0.0300","0.0301","0.0300","0.0301","177179",1685995319999,"5324.2359",31,"88659","2668.6359"
"XEMUSDT","XEMUSDT#1685995320000",1685995320000,"0.0300","0.0301","0.0300","0.0300","170406",1685995379999,"5119.3628",22,"71828","2162.0228"
"XEMUSDT","XEMUSDT#1685995380000",1685995380000,"0.0301","0.0301","0.0300","0.0300","198805",1685995439999,"5976.9148",56,"127648","3842.2048"
"XEMUSDT","XEMUSDT#1685995440000",1685995440000,"0.0301","0.0301","0.0300","0.0300","121704",1685995499999,"3661.8147",21,"106947","3219.1047"
"XEMUSDT","XEMUSDT#1685995500000",1685995500000,"0.0301","0.0301","0.0300","0.0301","223492",1685995559999,"6720.0551",42,"152951","4603.8251"
"XEMUSDT","XEMUSDT#1685995560000",1685995560000,"0.0300","0.0301","0.0300","0.0300","133243",1685995619999,"4001.4897",47,"41997","1264.1097"
"XEMUSDT","XEMUSDT#1685995620000",1685995620000,"0.0301","0.0301","0.0300","0.0300","102242",1685995679999,"3073.7526",16,"64926","1954.2726"
"XEMUSDT","XEMUSDT#1685995680000",1685995680000,"0.0301","0.0301","0.0300","0.0300","317750",1685995739999,"9554.9385",56,"224385","6753.9885"
"XEMUSDT","XEMUSDT#1685995740000",1685995740000,"0.0300","0.0301","0.0300","0.0300","162497",1685995799999,"4887.1099",26,"121999","3672.1699"
"XEMUSDT","XEMUSDT#1685995800000",1685995800000,"0.0301","0.0301","0.0300","0.0300","194650",1685995859999,"5856.9692",32,"174692","5258.2292"
"XEMUSDT","XEMUSDT#1685995860000",1685995860000,"0.0300","0.0301","0.0300","0.0300","289907",1685995919999,"8708.0237",24,"108137","3254.9237"
"XEMUSDT","XEMUSDT#1685995920000",1685995920000,"0.0301","0.0301","0.0300","0.0301","346525",1685995979999,"10429.5894",45,"338394","10185.6594"
"XEMUSDT","XEMUSDT#1685995980000",1685995980000,"0.0300","0.0301","0.0300","0.0300","140973",1685996039999,"4234.5857",53,"53957","1624.1057"
"XEMUSDT","XEMUSDT#1685996040000",1685996040000,"0.0301","0.0301","0.0300","0.0300","83895",1685996099999,"2524.4264",10,"75764","2280.4964"
"XEMUSDT","XEMUSDT#1685996100000",1685996100000,"0.0301","0.0301","0.0300","0.0300","344451",1685996159999,"10364.5502",58,"310202","9337.0802"
"XEMUSDT","XEMUSDT#1685996160000",1685996160000,"0.0301","0.0301","0.0300","0.0300","143250",1685996219999,"4310.0383",23,"125383","3774.0283"
"XEMUSDT","XEMUSDT#1685996220000",1685996220000,"0.0301","0.0301","0.0301","0.0301","77838",1685996279999,"2342.9238",13,"77838","2342.9238"
"XEMUSDT","XEMUSDT#1685996280000",1685996280000,"0.0300","0.0301","0.0300","0.0300","152277",1685996339999,"4573.2506",22,"49406","1487.1206"
"XEMUSDT","XEMUSDT#1685996340000",1685996340000,"0.0301","0.0301","0.0300","0.0300","62772",1685996399999,"1888.4042",18,"52442","1578.5042"
"XEMUSDT","XEMUSDT#1685996400000",1685996400000,"0.0300","0.0301","0.0300","0.0300","216173",1685996459999,"6505.9199",23,"207299","6239.6999"
"XEMUSDT","XEMUSDT#1685996460000",1685996460000,"0.0300","0.0302","0.0300","0.0301","1619568",1685996519999,"48750.7995",137,"1468499","44204.0616"
"XEMUSDT","XEMUSDT#1685996520000",1685996520000,"0.0302","0.0302","0.0301","0.0301","76536",1685996579999,"2311.1521",20,"74185","2240.3870"
"XEMUSDT","XEMUSDT#1685996580000",1685996580000,"0.0301","0.0302","0.0301","0.0301","699525",1685996639999,"21061.4727",52,"57702","1742.6004"
"XEMUSDT","XEMUSDT#1685996640000",1685996640000,"0.0301","0.0302","0.0301","0.0302","90974",1685996699999,"2745.6939",12,"73765","2227.7030"
"XEMUSDT","XEMUSDT#1685996700000",1685996700000,"0.0301","0.0301","0.0300","0.0300","1935505",1685996759999,"58230.4307",176,"65621","1975.1921"
"XEMUSDT","XEMUSDT#1685996760000",1685996760000,"0.0300","0.0301","0.0300","0.0300","133886",1685996819999,"4028.3317",12,"117517","3537.2617"
"XEMUSDT","XEMUSDT#1685996820000",1685996820000,"0.0300","0.0301","0.0300","0.0301","233680",1685996879999,"7033.0095",14,"226095","6805.4595"
"XEMUSDT","XEMUSDT#1685996880000",1685996880000,"0.0301","0.0301","0.0300","0.0300","121714",1685996939999,"3658.0518",12,"66318","1996.1718"
"XEMUSDT","XEMUSDT#1685996940000",1685996940000,"0.0300","0.0301","0.0300","0.0301","66433",1685996999999,"1998.3583",16,"53683","1615.8583"
"XEMUSDT","XEMUSDT#1685997000000",1685997000000,"0.0301","0.0301","0.0300","0.0301","384025",1685997059999,"11541.9781",51,"212281","6389.6581"
