"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1685998860000",1685998860000,"0.01807","0.01808","0.01806","0.01806","410431",1685998919999,"7416.18036",98,"88806","1604.74628"
"CELRUSDT","CELRUSDT#1685998920000",1685998920000,"0.01806","0.01808","0.01806","0.01807","535225",1685998979999,"9672.58278",82,"389651","7042.51060"
"CELRUSDT","CELRUSDT#1685998980000",1685998980000,"0.01807","0.01808","0.01807","0.01807","115227",1685999039999,"2083.00008",15,"84819","1533.52752"
"CELRUSDT","CELRUSDT#1685999040000",1685999040000,"0.01807","0.01807","0.01807","0.01807","135777",1685999099999,"2453.49039",51,"16215","293.00505"
"CELRUSDT","CELRUSDT#1685999100000",1685999100000,"0.01806","0.01807","0.01805","0.01805","272796",1685999159999,"4925.46884",84,"8228","148.64989"
"CELRUSDT","CELRUSDT#1685999160000",1685999160000,"0.01804","0.01805","0.01804","0.01805","9916",1685999219999,"178.89174",4,"710","12.81550"
"CELRUSDT","CELRUSDT#1685999220000",1685999220000,"0.01804","0.01804","0.01802","0.01802","308289",1685999279999,"5559.28540",81,"73264","1321.32752"
"CELRUSDT","CELRUSDT#1685999280000",1685999280000,"0.01802","0.01804","0.01802","0.01802","1290025",1685999339999,"23251.62482",123,"703631","12681.34773"
"CELRUSDT","CELRUSDT#1685999340000",1685999340000,"0.01801","0.01803","0.01797","0.01797","955493",1685999399999,"17197.35136",103,"186432","3358.78109"
"CELRUSDT","CELRUSDT#1685999400000",1685999400000,"0.01798","0.01800","0.01796","0.01800","2028684",1685999459999,"36481.61213",169,"1736985","31240.77615"
"CELRUSDT","CELRUSDT#1685999460000",1685999460000,"0.01799","0.01801","0.01799","0.01800","298622",1685999519999,"5375.27367",37,"247709","4458.95479"
"CELRUSDT","CELRUSDT#1685999520000",1685999520000,"0.01801","0.01802","0.01796","0.01797","1331022",1685999579999,"23957.83268",140,"474350","8541.96761"
"CELRUSDT","CELRUSDT#1685999580000",1685999580000,"0.01796","0.01799","0.01796","0.01798","883488",1685999639999,"15880.55443",61,"696592","12521.68931"
"CELRUSDT","CELRUSDT#1685999640000",1685999640000,"0.01798","0.01798","0.01798","0.01798","34189",1685999699999,"614.71822",5,"34189","614.71822"
"CELRUSDT","CELRUSDT#1685999700000",1685999700000,"0.01798","0.01798","0.01795","0.01796","1148564",1685999759999,"20629.57335",105,"685853","12315.21367"
"CELRUSDT","CELRUSDT#1685999760000",1685999760000,"0.01797","0.01797","0.01791","0.01791","902206",1685999819999,"16186.17409",133,"169389","3038.85363"
"CELRUSDT","CELRUSDT#1685999820000",1685999820000,"0.01790","0.01793","0.01788","0.01792","1874063",1685999879999,"33543.26394",159,"1193838","21374.09102"
"CELRUSDT","CELRUSDT#1685999880000",1685999880000,"0.01792","0.01794","0.01792","0.01793","844711",1685999939999,"15145.95399",79,"425780","7634.38873"
"CELRUSDT","CELRUSDT#1685999940000",1685999940000,"0.01794","0.01795","0.01794","0.01794","415368",1685999999999,"7452.95841",38,"270590","4855.64109"
"CELRUSDT","CELRUSDT#1686000000000",1686000000000,"0.01793","0.01793","0.01790","0.01791","850749",1686000059999,"15240.70830",80,"283036","5069.17476"
"CELRUSDT","CELRUSDT#1686000060000",1686000060000,"0.01791","0.01791","0.01787","0.01787","648226",1686000119999,"11597.10286",92,"28146","503.60386"
"CELRUSDT","CELRUSDT#1686000120000",1686000120000,"0.01787","0.01787","0.01784","0.01786","2119582",1686000179999,"37849.82493",155,"1212847","21661.32157"
"CELRUSDT","CELRUSDT#1686000180000",1686000180000,"0.01787","0.01788","0.01787","0.01788","520127",1686000239999,"9295.52673",47,"295731","5285.54104"
"CELRUSDT","CELRUSDT#1686000240000",1686000240000,"0.01789","0.01789","0.01787","0.01789","843837",1686000299999,"15094.87833",61,"174691","3124.96669"
"CELRUSDT","CELRUSDT#1686000300000",1686000300000,"0.01789","0.01790","0.01787","0.01788","370511",1686000359999,"6625.40932",63,"173105","3095.41913"
"CELRUSDT","CELRUSDT#1686000360000",1686000360000,"0.01788","0.01790","0.01788","0.01790","388448",1686000419999,"6949.69933",23,"388448","6949.69933"
"CELRUSDT","CELRUSDT#1686000420000",1686000420000,"0.01790","0.01792","0.01789","0.01791","667943",1686000479999,"11964.98432",61,"144126","2581.82705"
"CELRUSDT","CELRUSDT#1686000480000",1686000480000,"0.01791","0.01793","0.01791","0.01793","159854",1686000539999,"2864.54114",21,"143974","2580.08450"
"CELRUSDT","CELRUSDT#1686000540000",1686000540000,"0.01792","0.01793","0.01792","0.01793","4357",1686000599999,"78.08457",4,"713","12.78409"
"CELRUSDT","CELRUSDT#1686000600000",1686000600000,"0.01792","0.01794","0.01790","0.01790","1524193",1686000659999,"27308.53264",155,"499924","8954.34061"
"CELRUSDT","CELRUSDT#1686000660000",1686000660000,"0.01790","0.01790","0.01789","0.01790","1106978",1686000719999,"19810.17924",110,"571001","10219.25583"
"CELRUSDT","CELRUSDT#1686000720000",1686000720000,"0.01790","0.01790","0.01789","0.01789","83905",1686000779999,"1501.89113",28,"5586","99.98940"
"CELRUSDT","CELRUSDT#1686000780000",1686000780000,"0.01790","0.01790","0.01787","0.01787","758433",1686000839999,"13561.34253",65,"205715","3676.13542"
"CELRUSDT","CELRUSDT#1686000840000",1686000840000,"0.01786","0.01789","0.01786","0.01788","1006777",1686000899999,"17995.86170",85,"759504","13575.79804"
"CELRUSDT","CELRUSDT#1686000900000",1686000900000,"0.01787","0.01788","0.01785","0.01786","1291366",1686000959999,"23068.87357",122,"681124","12168.22995"
"CELRUSDT","CELRUSDT#1686000960000",1686000960000,"0.01786","0.01786","0.01784","0.01785","550119",1686001019999,"9819.20604",49,"180498","3221.88930"
"CELRUSDT","CELRUSDT#1686001020000",1686001020000,"0.01785","0.01785","0.01782","0.01782","1017687",1686001079999,"18150.98745",80,"296418","5282.32301"
"CELRUSDT","CELRUSDT#1686001080000",1686001080000,"0.01783","0.01785","0.01783","0.01785","1222484",1686001139999,"21812.31234",104,"1036248","18489.86210"
"CELRUSDT","CELRUSDT#1686001140000",1686001140000,"0.01785","0.01787","0.01785","0.01787","532746",1686001199999,"9515.48034",60,"176232","3148.19795"
"CELRUSDT","CELRUSDT#1686001200000",1686001200000,"0.01786","0.01788","0.01786","0.01788","193477",1686001259999,"3457.22681",29,"136171","2433.68690"
