"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1685977260000",1685977260000,"1572.5","1572.6","1572.5","1572.6","0.873",1685977319999,"1372.7929",20,"0.004","6.2904"
"BTCDOMUSDT","BTCDOMUSDT#1685977320000",1685977320000,"1572.6","1577.5","1572.5","1576.9","25.977",1685977379999,"40920.3470",183,"18.865","29713.6152"
"BTCDOMUSDT","BTCDOMUSDT#1685977380000",1685977380000,"1577.5","1579.9","1577.3","1579.1","33.079",1685977439999,"52226.5707",306,"13.656","21560.6334"
"BTCDOMUSDT","BTCDOMUSDT#1685977440000",1685977440000,"1579.0","1581.0","1577.6","1578.7","34.067",1685977499999,"53803.9590",189,"14.068","22225.9858"
"BTCDOMUSDT","BTCDOMUSDT#1685977500000",1685977500000,"1578.6","1578.6","1576.6","1577.7","17.365",1685977559999,"27393.0467",143,"7.001","11045.0888"
"BTCDOMUSDT","BTCDOMUSDT#1685977560000",1685977560000,"1577.6","1578.4","1576.7","1576.8","7.625",1685977619999,"12031.2998",86,"5.059","7982.7597"
"BTCDOMUSDT","BTCDOMUSDT#1685977620000",1685977620000,"1576.8","1577.1","1576.6","1576.8","1.260",1685977679999,"1986.7824",34,"0.979","1543.7297"
"BTCDOMUSDT","BTCDOMUSDT#1685977680000",1685977680000,"1576.8","1577.8","1576.8","1577.8","2.153",1685977739999,"3395.9508",30,"1.320","2081.9631"
"BTCDOMUSDT","BTCDOMUSDT#1685977740000",1685977740000,"1577.7","1577.8","1577.1","1577.1","1.341",1685977799999,"2115.3631",16,"0.458","722.4999"
"BTCDOMUSDT","BTCDOMUSDT#1685977800000",1685977800000,"1577.0","1577.0","1575.7","1575.8","4.002",1685977859999,"6308.1300",57,"0.945","1489.2516"
"BTCDOMUSDT","BTCDOMUSDT#1685977860000",1685977860000,"1576.1","1576.3","1576.0","1576.3","0.627",1685977919999,"988.2761",8,"0.561","884.2570"
"BTCDOMUSDT","BTCDOMUSDT#1685977920000",1685977920000,"1576.4","1577.2","1576.4","1577.0","0.955",1685977979999,"1505.7443",15,"0.592","933.3293"
"BTCDOMUSDT","BTCDOMUSDT#1685977980000",1685977980000,"1576.6","1577.1","1576.6","1577.1","1.981",1685978039999,"3123.9029",16,"1.975","3114.4415"
"BTCDOMUSDT","BTCDOMUSDT#1685978040000",1685978040000,"1577.4","1577.4","1577.0","1577.0","1.484",1685978099999,"2340.4576",15,"0.004","6.3092"
"BTCDOMUSDT","BTCDOMUSDT#1685978100000",1685978100000,"1577.2","1579.4","1577.1","1579.4","7.889",1685978159999,"12452.2840",48,"7.725","12193.5635"
"BTCDOMUSDT","BTCDOMUSDT#1685978160000",1685978160000,"1579.4","1579.6","1578.8","1578.8","3.077",1685978219999,"4859.3995",29,"1.093","1726.3434"
"BTCDOMUSDT","BTCDOMUSDT#1685978220000",1685978220000,"1579.2","1579.4","1579.1","1579.4","0.380",1685978279999,"600.0897",13,"0.116","183.1960"
"BTCDOMUSDT","BTCDOMUSDT#1685978280000",1685978280000,"1579.4","1581.3","1579.4","1581.3","8.605",1685978339999,"13597.2923",67,"5.737","9065.7299"
"BTCDOMUSDT","BTCDOMUSDT#1685978340000",1685978340000,"1580.8","1581.6","1580.4","1581.0","11.445",1685978399999,"18095.6533",77,"6.932","10961.0367"
"BTCDOMUSDT","BTCDOMUSDT#1685978400000",1685978400000,"1581.3","1581.3","1580.4","1581.1","12.977",1685978459999,"20514.1110",100,"8.917","14096.2271"
"BTCDOMUSDT","BTCDOMUSDT#1685978460000",1685978460000,"1581.1","1581.1","1580.0","1580.2","8.110",1685978519999,"12818.2150",88,"2.558","4043.0079"
"BTCDOMUSDT","BTCDOMUSDT#1685978520000",1685978520000,"1580.3","1580.4","1578.2","1578.4","13.456",1685978579999,"21254.1602",126,"3.453","5454.9044"
"BTCDOMUSDT","BTCDOMUSDT#1685978580000",1685978580000,"1578.4","1579.0","1578.4","1578.9","4.249",1685978639999,"6707.9908",60,"3.979","6281.7386"
"BTCDOMUSDT","BTCDOMUSDT#1685978640000",1685978640000,"1578.9","1578.9","1577.6","1578.3","3.853",1685978699999,"6079.4967",76,"2.137","3371.8817"
"BTCDOMUSDT","BTCDOMUSDT#1685978700000",1685978700000,"1578.2","1578.9","1576.3","1576.7","19.860",1685978759999,"31333.1978",144,"11.818","18646.4908"
"BTCDOMUSDT","BTCDOMUSDT#1685978760000",1685978760000,"1576.7","1578.3","1576.4","1577.7","7.319",1685978819999,"11545.2913",67,"3.229","5094.9519"
"BTCDOMUSDT","BTCDOMUSDT#1685978820000",1685978820000,"1576.7","1577.8","1576.7","1576.9","5.790",1685978879999,"9132.2717",75,"3.075","4850.4277"
"BTCDOMUSDT","BTCDOMUSDT#1685978880000",1685978880000,"1577.0","1577.7","1576.7","1577.6","2.934",1685978939999,"4627.8090",38,"2.397","3780.9064"
"BTCDOMUSDT","BTCDOMUSDT#1685978940000",1685978940000,"1577.5","1577.5","1577.1","1577.1","0.198",1685978999999,"312.2970",5,"0.011","17.3481"
"BTCDOMUSDT","BTCDOMUSDT#1685979000000",1685979000000,"1577.1","1577.6","1576.7","1577.2","8.756",1685979059999,"13809.8781",100,"5.442","8583.4142"
"BTCDOMUSDT","BTCDOMUSDT#1685979060000",1685979060000,"1577.1","1577.3","1576.7","1576.7","1.721",1685979119999,"2714.0577",29,"0.159","250.7706"
