"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1685955660000",1685955660000,"0.0325","0.0326","0.0325","0.0325","166133",1685955719999,"5403.2267",45,"39042","1272.7692"
"XEMUSDT","XEMUSDT#1685955720000",1685955720000,"0.0325","0.0326","0.0325","0.0325","125065",1685955779999,"4074.6003",24,"99878","3256.0228"
"XEMUSDT","XEMUSDT#1685955780000",1685955780000,"0.0325","0.0326","0.0325","0.0325","44673",1685955839999,"1454.5695",23,"26970","879.2220"
"XEMUSDT","XEMUSDT#1685955840000",1685955840000,"0.0325","0.0326","0.0325","0.0325","75809",1685955899999,"2470.3860",30,"65935","2149.4810"
"XEMUSDT","XEMUSDT#1685955900000",1685955900000,"0.0325","0.0326","0.0325","0.0325","86793",1685955959999,"2828.8903",23,"81178","2646.4028"
"XEMUSDT","XEMUSDT#1685955960000",1685955960000,"0.0326","0.0326","0.0325","0.0325","63814",1685956019999,"2080.1518",15,"61968","2020.1568"
"XEMUSDT","XEMUSDT#1685956020000",1685956020000,"0.0326","0.0326","0.0325","0.0325","62671",1685956079999,"2041.4806",23,"46731","1523.4306"
"XEMUSDT","XEMUSDT#1685956080000",1685956080000,"0.0326","0.0326","0.0325","0.0326","44929",1685956139999,"1464.6258",11,"44333","1445.2558"
"XEMUSDT","XEMUSDT#1685956140000",1685956140000,"0.0325","0.0326","0.0325","0.0325","104052",1685956199999,"3384.4655",15,"27755","904.8130"
"XEMUSDT","XEMUSDT#1685956200000",1685956200000,"0.0326","0.0326","0.0325","0.0325","176693",1685956259999,"5756.4495",18,"139270","4540.2020"
"XEMUSDT","XEMUSDT#1685956260000",1685956260000,"0.0326","0.0326","0.0325","0.0325","67067",1685956319999,"2184.2133",9,"45358","1478.6708"
"XEMUSDT","XEMUSDT#1685956320000",1685956320000,"0.0326","0.0326","0.0325","0.0325","128315",1685956379999,"4181.7765",24,"115390","3761.7140"
"XEMUSDT","XEMUSDT#1685956380000",1685956380000,"0.0326","0.0326","0.0325","0.0325","61192",1685956439999,"1994.6022",14,"58622","1911.0772"
"XEMUSDT","XEMUSDT#1685956440000",1685956440000,"0.0326","0.0326","0.0325","0.0325","116964",1685956499999,"3811.5413",12,"102113","3328.8838"
"XEMUSDT","XEMUSDT#1685956500000",1685956500000,"0.0326","0.0327","0.0325","0.0325","5291958",1685956559999,"172510.6164",331,"2485536","81032.0775"
