"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1685955660000",1685955660000,"42.04","42.05","42.00","42.04","298.004",1685955719999,"12523.23236",100,"164.641","6919.48478"
"DASHUSDT","DASHUSDT#1685955720000",1685955720000,"42.04","42.04","42.01","42.01","41.418",1685955779999,"1740.71228",26,"0.899","37.78497"
"DASHUSDT","DASHUSDT#1685955780000",1685955780000,"42.02","42.08","42.01","42.08","621.008",1685955839999,"26110.26327",156,"490.946","20640.59924"
"DASHUSDT","DASHUSDT#1685955840000",1685955840000,"42.07","42.10","42.07","42.10","148.664",1685955899999,"6257.31010",72,"112.921","4753.06611"
"DASHUSDT","DASHUSDT#1685955900000",1685955900000,"42.09","42.12","42.09","42.12","116.091",1685955959999,"4888.76356",42,"104.800","4413.34217"
"DASHUSDT","DASHUSDT#1685955960000",1685955960000,"42.11","42.12","42.04","42.06","1591.441",1685956019999,"66957.79219",212,"200.756","8450.46676"
"DASHUSDT","DASHUSDT#1685956020000",1685956020000,"42.06","42.07","42.06","42.06","11.762",1685956079999,"494.70994",23,"0.022","0.92554"
"DASHUSDT","DASHUSDT#1685956080000",1685956080000,"42.06","42.08","42.05","42.08","95.972",1685956139999,"4037.28620",50,"82.216","3458.70648"
"DASHUSDT","DASHUSDT#1685956140000",1685956140000,"42.07","42.08","42.06","42.08","57.817",1685956199999,"2432.50156",26,"44.267","1862.45780"
"DASHUSDT","DASHUSDT#1685956200000",1685956200000,"42.08","42.08","42.04","42.04","161.038",1685956259999,"6772.21461",56,"16.867","709.74974"
"DASHUSDT","DASHUSDT#1685956260000",1685956260000,"42.06","42.07","42.06","42.07","31.777",1685956319999,"1336.57571",24,"31.777","1336.57571"
"DASHUSDT","DASHUSDT#1685956320000",1685956320000,"42.07","42.08","42.05","42.06","156.086",1685956379999,"6567.08337",26,"119.135","5012.93104"
"DASHUSDT","DASHUSDT#1685956380000",1685956380000,"42.05","42.06","42.05","42.06","38.150",1685956439999,"1604.31363",22,"10.613","446.38278"
"DASHUSDT","DASHUSDT#1685956440000",1685956440000,"42.06","42.07","42.06","42.06","39.657",1685956499999,"1667.97365",12,"7.336","308.55239"
"DASHUSDT","DASHUSDT#1685956500000",1685956500000,"42.06","42.08","42.04","42.08","194.757",1685956559999,"8190.40749",101,"86.453","3636.30685"
"DASHUSDT","DASHUSDT#1685956560000",1685956560000,"42.08","42.08","42.06","42.06","76.595",1685956619999,"3222.37620",49,"10.531","443.14448"
"DASHUSDT","DASHUSDT#1685956620000",1685956620000,"42.07","42.07","42.05","42.06","49.766",1685956679999,"2093.23113",29,"17.999","757.12201"
"DASHUSDT","DASHUSDT#1685956680000",1685956680000,"42.06","42.07","42.04","42.07","70.595",1685956739999,"2968.55952",31,"23.417","984.94292"
"DASHUSDT","DASHUSDT#1685956740000",1685956740000,"42.06","42.06","42.04","42.05","109.165",1685956799999,"4590.61839",41,"38.817","1632.56528"
"DASHUSDT","DASHUSDT#1685956800000",1685956800000,"42.06","42.08","42.06","42.06","79.316",1685956859999,"3336.57836",32,"53.251","2240.15481"
"DASHUSDT","DASHUSDT#1685956860000",1685956860000,"42.07","42.07","42.06","42.06","75.258",1685956919999,"3166.08805",32,"23.585","992.22095"
"DASHUSDT","DASHUSDT#1685956920000",1685956920000,"42.07","42.07","42.04","42.04","72.389",1685956979999,"3044.23645",22,"0.128","5.38473"
"DASHUSDT","DASHUSDT#1685956980000",1685956980000,"42.04","42.05","42.03","42.03","71.681",1685957039999,"3013.41950",26,"46.304","1946.63949"
"DASHUSDT","DASHUSDT#1685957040000",1685957040000,"42.02","42.04","42.02","42.04","307.503",1685957099999,"12924.63694",78,"256.318","10773.36578"
"DASHUSDT","DASHUSDT#1685957100000",1685957100000,"42.04","42.06","42.04","42.06","50.422",1685957159999,"2120.36652",24,"44.521","1872.23422"
"DASHUSDT","DASHUSDT#1685957160000",1685957160000,"42.05","42.05","42.03","42.03","110.767",1685957219999,"4656.17849",27,"23.746","998.04438"
"DASHUSDT","DASHUSDT#1685957220000",1685957220000,"42.03","42.04","42.03","42.04","25.836",1685957279999,"1086.11120",14,"12.704","534.07616"
"DASHUSDT","DASHUSDT#1685957280000",1685957280000,"42.05","42.06","42.03","42.03","177.286",1685957339999,"7454.64480",47,"95.926","4034.33474"
