"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1685998860000",1685998860000,"4.908","4.909","4.900","4.901","1724.0",1685998919999,"8456.7337",108,"502.8","2466.4550"
"BALUSDT","BALUSDT#1685998920000",1685998920000,"4.901","4.901","4.897","4.900","1351.9",1685998979999,"6622.3690",89,"265.3","1299.8342"
"BALUSDT","BALUSDT#1685998980000",1685998980000,"4.899","4.902","4.899","4.902","772.7",1685999039999,"3786.5923",40,"696.3","3412.2791"
"BALUSDT","BALUSDT#1685999040000",1685999040000,"4.901","4.901","4.900","4.900","768.0",1685999099999,"3763.4489",60,"397.7","1948.7997"
"BALUSDT","BALUSDT#1685999100000",1685999100000,"4.900","4.900","4.898","4.898","786.0",1685999159999,"3850.5231",77,"99.0","485.0622"
"BALUSDT","BALUSDT#1685999160000",1685999160000,"4.897","4.898","4.897","4.898","157.0",1685999219999,"768.9846",8,"155.6","762.1288"
"BALUSDT","BALUSDT#1685999220000",1685999220000,"4.898","4.901","4.898","4.900","1383.6",1685999279999,"6778.4433",50,"1092.8","5353.7848"
"BALUSDT","BALUSDT#1685999280000",1685999280000,"4.901","4.906","4.901","4.902","1648.6",1685999339999,"8083.1650",52,"431.6","2116.2005"
"BALUSDT","BALUSDT#1685999340000",1685999340000,"4.901","4.902","4.887","4.889","3733.7",1685999399999,"18275.2576",133,"1539.1","7533.0474"
"BALUSDT","BALUSDT#1685999400000",1685999400000,"4.889","4.894","4.889","4.893","791.0",1685999459999,"3869.1140",46,"483.1","2363.1434"
"BALUSDT","BALUSDT#1685999460000",1685999460000,"4.893","4.896","4.893","4.896","415.1",1685999519999,"2031.9038",7,"404.6","1980.5273"
"BALUSDT","BALUSDT#1685999520000",1685999520000,"4.897","4.897","4.889","4.889","864.5",1685999579999,"4230.1628",48,"10.2","49.9494"
"BALUSDT","BALUSDT#1685999580000",1685999580000,"4.889","4.894","4.889","4.894","587.2",1685999639999,"2872.5171",22,"576.7","2821.1301"
"BALUSDT","BALUSDT#1685999640000",1685999640000,"4.894","4.896","4.893","4.896","295.6",1685999699999,"1446.7438",21,"119.6","585.4212"
"BALUSDT","BALUSDT#1685999700000",1685999700000,"4.895","4.895","4.891","4.891","1334.0",1685999759999,"6528.1152",68,"536.5","2625.3295"
"BALUSDT","BALUSDT#1685999760000",1685999760000,"4.891","4.891","4.882","4.882","1638.6",1685999819999,"8006.9175",70,"135.1","660.1389"
