"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1685944860000",1685944860000,"0.02909","0.02910","0.02904","0.02908","3760464",1685944919999,"109292.24945",275,"2219656","64506.35771"
"GALAUSDT","GALAUSDT#1685944920000",1685944920000,"0.02908","0.02909","0.02906","0.02908","823093",1685944979999,"23930.40946",92,"492963","14333.51710"
"GALAUSDT","GALAUSDT#1685944980000",1685944980000,"0.02909","0.02912","0.02906","0.02912","2635039",1685945039999,"76640.95768",214,"1876169","54576.26313"
"GALAUSDT","GALAUSDT#1685945040000",1685945040000,"0.02912","0.02913","0.02910","0.02913","1392087",1685945099999,"40531.54661",136,"1002204","29182.26177"
"GALAUSDT","GALAUSDT#1685945100000",1685945100000,"0.02912","0.02913","0.02912","0.02913","1013101",1685945159999,"29509.50782",103,"631113","18384.32169"
"GALAUSDT","GALAUSDT#1685945160000",1685945160000,"0.02912","0.02915","0.02912","0.02914","2383536",1685945219999,"69451.54341",191,"510935","14888.41096"
"GALAUSDT","GALAUSDT#1685945220000",1685945220000,"0.02913","0.02916","0.02913","0.02914","1811733",1685945279999,"52791.19558",184,"806064","23488.69301"
"GALAUSDT","GALAUSDT#1685945280000",1685945280000,"0.02914","0.02917","0.02913","0.02916","3837022",1685945339999,"111867.40532",243,"2611657","76149.89646"
"GALAUSDT","GALAUSDT#1685945340000",1685945340000,"0.02916","0.02918","0.02916","0.02917","1082675",1685945399999,"31580.62575",123,"575580","16789.87713"
"GALAUSDT","GALAUSDT#1685945400000",1685945400000,"0.02916","0.02917","0.02914","0.02916","1783658",1685945459999,"51997.55258",150,"861935","25128.37169"
"GALAUSDT","GALAUSDT#1685945460000",1685945460000,"0.02917","0.02918","0.02916","0.02918","613681",1685945519999,"17900.84512",63,"561092","16367.30702"
"GALAUSDT","GALAUSDT#1685945520000",1685945520000,"0.02917","0.02918","0.02917","0.02918","715324",1685945579999,"20871.41797",83,"541689","15806.48502"
"GALAUSDT","GALAUSDT#1685945580000",1685945580000,"0.02917","0.02919","0.02916","0.02917","1682479",1685945639999,"49084.99127",140,"755816","22049.79304"
"GALAUSDT","GALAUSDT#1685945640000",1685945640000,"0.02917","0.02918","0.02916","0.02916","1092140",1685945699999,"31860.00240",106,"675845","19718.29699"
"GALAUSDT","GALAUSDT#1685945700000",1685945700000,"0.02916","0.02917","0.02915","0.02917","1233146",1685945759999,"35958.89514",136,"627854","18309.46343"
"GALAUSDT","GALAUSDT#1685945760000",1685945760000,"0.02916","0.02920","0.02916","0.02920","2916566",1685945819999,"85112.16503",171,"2629662","76745.01563"
"GALAUSDT","GALAUSDT#1685945820000",1685945820000,"0.02919","0.02925","0.02919","0.02921","7484118",1685945879999,"218702.25313",543,"5591595","163406.31224"
"GALAUSDT","GALAUSDT#1685945880000",1685945880000,"0.02921","0.02922","0.02920","0.02921","1353311",1685945939999,"39529.00065",142,"651788","19038.81184"
"GALAUSDT","GALAUSDT#1685945940000",1685945940000,"0.02921","0.02921","0.02920","0.02921","453447",1685945999999,"13244.83039",63,"404821","11824.82141"
"GALAUSDT","GALAUSDT#1685946000000",1685946000000,"0.02922","0.02926","0.02920","0.02926","2587201",1685946059999,"75622.28105",219,"1910868","55860.60283"
"GALAUSDT","GALAUSDT#1685946060000",1685946060000,"0.02927","0.02929","0.02926","0.02927","3665889",1685946119999,"107316.37944",320,"2648668","77542.28343"
"GALAUSDT","GALAUSDT#1685946120000",1685946120000,"0.02928","0.02929","0.02927","0.02929","1856083",1685946179999,"54343.82457",159,"861330","25221.54393"
"GALAUSDT","GALAUSDT#1685946180000",1685946180000,"0.02928","0.02934","0.02928","0.02929","4993564",1685946239999,"146367.07631",408,"3371466","98828.67644"
