"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1685970060000",1685970060000,"1.4506000","1.4515000","1.4497000","1.4498000","75219.5",1685970119999,"109116.35776000",373,"26987.0","39156.39828000"
"OPUSDT","OPUSDT#1685970120000",1685970120000,"1.4499000","1.4499000","1.4454000","1.4454000","151088.2",1685970179999,"218620.04104000",687,"59819.3","86551.47465000"
"OPUSDT","OPUSDT#1685970180000",1685970180000,"1.4454000","1.4455000","1.4413000","1.4444000","415603.0",1685970239999,"599805.08888000",1369,"171553.1","247593.50820000"
"OPUSDT","OPUSDT#1685970240000",1685970240000,"1.4445000","1.4464000","1.4384000","1.4462000","704632.0",1685970299999,"1016312.04775000",2235,"315010.2","454499.47825000"
"OPUSDT","OPUSDT#1685970300000",1685970300000,"1.4465000","1.4479000","1.4392000","1.4392000","790632.0",1685970359999,"1140282.57090000",2130,"293648.7","423533.05801000"
"OPUSDT","OPUSDT#1685970360000",1685970360000,"1.4392000","1.4423000","1.4384000","1.4418000","241890.5",1685970419999,"348253.11982000",841,"143391.8","206474.62752000"
"OPUSDT","OPUSDT#1685970420000",1685970420000,"1.4419000","1.4421000","1.4386000","1.4398000","188282.6",1685970479999,"271127.65306000",703,"80022.5","115229.90335000"
"OPUSDT","OPUSDT#1685970480000",1685970480000,"1.4397000","1.4451000","1.4397000","1.4451000","136650.6",1685970539999,"197047.07592000",548,"96030.8","138479.73280000"
"OPUSDT","OPUSDT#1685970540000",1685970540000,"1.4451000","1.4463000","1.4433000","1.4456000","160497.6",1685970599999,"231891.59368000",616,"74795.2","108095.22622000"
"OPUSDT","OPUSDT#1685970600000",1685970600000,"1.4457000","1.4507000","1.4456000","1.4506000","282781.5",1685970659999,"409591.45678000",901,"210966.8","305583.02850000"
"OPUSDT","OPUSDT#1685970660000",1685970660000,"1.4507000","1.4543000","1.4503000","1.4541000","349284.1",1685970719999,"507343.69144000",1074,"228925.5","332576.62781000"
"OPUSDT","OPUSDT#1685970720000",1685970720000,"1.4541000","1.4541000","1.4505000","1.4512000","574762.5",1685970779999,"834506.39404000",1179,"285396.5","414438.00893000"
"OPUSDT","OPUSDT#1685970780000",1685970780000,"1.4512000","1.4543000","1.4509000","1.4542000","103861.6",1685970839999,"150857.71021000",495,"73022.2","106070.37088000"
"OPUSDT","OPUSDT#1685970840000",1685970840000,"1.4542000","1.4550000","1.4524000","1.4533000","139362.3",1685970899999,"202609.38223000",673,"55238.0","80322.08895000"
"OPUSDT","OPUSDT#1685970900000",1685970900000,"1.4533000","1.4544000","1.4526000","1.4537000","133133.5",1685970959999,"193516.87605000",551,"79181.2","115102.88187000"
"OPUSDT","OPUSDT#1685970960000",1685970960000,"1.4537000","1.4548000","1.4518000","1.4534000","552053.9",1685971019999,"802382.00807000",991,"297963.1","433197.39254000"
"OPUSDT","OPUSDT#1685971020000",1685971020000,"1.4535000","1.4539000","1.4521000","1.4521000","133448.2",1685971079999,"193900.82609000",460,"40455.0","58781.53519000"
"OPUSDT","OPUSDT#1685971080000",1685971080000,"1.4522000","1.4530000","1.4504000","1.4530000","330643.2",1685971139999,"480079.13319000",663,"237130.3","344336.75199000"
"OPUSDT","OPUSDT#1685971140000",1685971140000,"1.4530000","1.4532000","1.4505000","1.4518000","142680.5",1685971199999,"207186.85621000",437,"40236.8","58412.10222000"
"OPUSDT","OPUSDT#1685971200000",1685971200000,"1.4518000","1.4518000","1.4500000","1.4506000","92714.5",1685971259999,"134505.49358000",435,"40987.4","59460.77587000"
"OPUSDT","OPUSDT#1685971260000",1685971260000,"1.4506000","1.4514000","1.4502000","1.4508000","46518.3",1685971319999,"67486.55860000",287,"12479.7","18105.71406000"
"OPUSDT","OPUSDT#1685971320000",1685971320000,"1.4507000","1.4527000","1.4506000","1.4518000","82034.3",1685971379999,"119082.01047000",315,"50440.3","73217.16035000"
"OPUSDT","OPUSDT#1685971380000",1685971380000,"1.4518000","1.4520000","1.4505000","1.4507000","158258.4",1685971439999,"229650.22571000",358,"79922.7","115968.94915000"
"OPUSDT","OPUSDT#1685971440000",1685971440000,"1.4507000","1.4534000","1.4503000","1.4515000","722824.8",1685971499999,"1049711.68048000",958,"404034.2","586871.55115000"
"OPUSDT","OPUSDT#1685971500000",1685971500000,"1.4515000","1.4528000","1.4511000","1.4527000","182859.2",1685971559999,"265528.18595000",584,"113658.4","165048.34689000"
"OPUSDT","OPUSDT#1685971560000",1685971560000,"1.4528000","1.4553000","1.4528000","1.4552000","216964.8",1685971619999,"315448.64676000",421,"107359.0","156067.41163000"
"OPUSDT","OPUSDT#1685971620000",1685971620000,"1.4553000","1.4573000","1.4553000","1.4573000","182152.3",1685971679999,"265225.67081000",603,"130222.1","189605.14537000"
"OPUSDT","OPUSDT#1685971680000",1685971680000,"1.4573000","1.4588000","1.4573000","1.4588000","150313.0",1685971739999,"219179.34667000",633,"64804.2","94489.28336000"
"OPUSDT","OPUSDT#1685971740000",1685971740000,"1.4589000","1.4590000","1.4553000","1.4555000","113746.1",1685971799999,"165770.75427000",419,"26901.9","39194.05088000"
"OPUSDT","OPUSDT#1685971800000",1685971800000,"1.4555000","1.4596000","1.4555000","1.4589000","194274.0",1685971859999,"283152.05893000",780,"133367.8","194382.82548000"
"OPUSDT","OPUSDT#1685971860000",1685971860000,"1.4589000","1.4591000","1.4561000","1.4575000","119064.1",1685971919999,"173518.85524000",498,"61311.5","89350.25058000"
"OPUSDT","OPUSDT#1685971920000",1685971920000,"1.4576000","1.4586000","1.4563000","1.4568000","134471.8",1685971979999,"195955.82850000",482,"49998.8","72876.61037000"
"OPUSDT","OPUSDT#1685971980000",1685971980000,"1.4567000","1.4591000","1.4567000","1.4590000","116900.8",1685972039999,"170449.12712000",416,"89709.3","130804.43441000"
"OPUSDT","OPUSDT#1685972040000",1685972040000,"1.4589000","1.4593000","1.4564000","1.4565000","94372.3",1685972099999,"137568.46622000",395,"36960.4","53875.42095000"
"OPUSDT","OPUSDT#1685972100000",1685972100000,"1.4566000","1.4591000","1.4565000","1.4582000","113154.6",1685972159999,"164982.90617000",436,"66915.0","97559.40278000"
"OPUSDT","OPUSDT#1685972160000",1685972160000,"1.4582000","1.4598000","1.4573000","1.4595000","149236.1",1685972219999,"217767.17370000",428,"113589.2","165763.44560000"
"OPUSDT","OPUSDT#1685972220000",1685972220000,"1.4596000","1.4600000","1.4574000","1.4595000","109808.3",1685972279999,"160221.07219000",400,"63366.8","92468.34393000"
"OPUSDT","OPUSDT#1685972280000",1685972280000,"1.4594000","1.4601000","1.4589000","1.4595000","131044.1",1685972339999,"191244.49896000",417,"48122.4","70234.08650000"
"OPUSDT","OPUSDT#1685972340000",1685972340000,"1.4596000","1.4600000","1.4574000","1.4574000","136859.0",1685972399999,"199701.07965000",420,"53457.4","78023.49154000"
"OPUSDT","OPUSDT#1685972400000",1685972400000,"1.4575000","1.4578000","1.4561000","1.4563000","73216.2",1685972459999,"106685.33976000",333,"33061.6","48178.30726000"
"OPUSDT","OPUSDT#1685972460000",1685972460000,"1.4564000","1.4570000","1.4557000","1.4563000","69252.9",1685972519999,"100850.99308000",316,"26260.8","38247.76705000"
