"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1685988060000",1685988060000,"0.05775","0.05782","0.05752","0.05761","754398",1685988119999,"43493.37695",227,"337069","19442.22965"
"BLZUSDT","BLZUSDT#1685988120000",1685988120000,"0.05761","0.05765","0.05755","0.05761","109012",1685988179999,"6278.23834",68,"48789","2810.54377"
"BLZUSDT","BLZUSDT#1685988180000",1685988180000,"0.05762","0.05766","0.05759","0.05761","131769",1685988239999,"7592.12495",86,"82450","4750.66601"
"BLZUSDT","BLZUSDT#1685988240000",1685988240000,"0.05761","0.05761","0.05756","0.05756","154852",1685988299999,"8916.30788",86,"62095","3576.03453"
"BLZUSDT","BLZUSDT#1685988300000",1685988300000,"0.05756","0.05756","0.05744","0.05746","188735",1685988359999,"10850.34745",85,"137733","7917.41185"
"BLZUSDT","BLZUSDT#1685988360000",1685988360000,"0.05746","0.05760","0.05745","0.05760","558839",1685988419999,"32139.98292",157,"287362","16528.46674"
"BLZUSDT","BLZUSDT#1685988420000",1685988420000,"0.05761","0.05767","0.05756","0.05758","169447",1685988479999,"9762.21707",62,"39704","2287.67197"
"BLZUSDT","BLZUSDT#1685988480000",1685988480000,"0.05755","0.05755","0.05747","0.05751","152466",1685988539999,"8767.34515",53,"66277","3811.37816"
"BLZUSDT","BLZUSDT#1685988540000",1685988540000,"0.05750","0.05758","0.05750","0.05755","71993",1685988599999,"4143.44236",28,"59532","3426.29893"
"BLZUSDT","BLZUSDT#1685988600000",1685988600000,"0.05755","0.05755","0.05748","0.05753","96957",1685988659999,"5575.64232",30,"26326","1513.96039"
"BLZUSDT","BLZUSDT#1685988660000",1685988660000,"0.05754","0.05759","0.05747","0.05747","85167",1685988719999,"4899.24122",44,"44209","2543.59715"
"BLZUSDT","BLZUSDT#1685988720000",1685988720000,"0.05748","0.05763","0.05748","0.05756","68807",1685988779999,"3961.82431",34,"41441","2385.81851"
"BLZUSDT","BLZUSDT#1685988780000",1685988780000,"0.05755","0.05759","0.05751","0.05758","153308",1685988839999,"8821.95532",44,"78594","4523.49378"
"BLZUSDT","BLZUSDT#1685988840000",1685988840000,"0.05756","0.05761","0.05752","0.05759","140876",1685988899999,"8110.02323",40,"74650","4297.92118"
"BLZUSDT","BLZUSDT#1685988900000",1685988900000,"0.05758","0.05758","0.05744","0.05744","385272",1685988959999,"22154.29330",88,"170258","9789.37893"
"BLZUSDT","BLZUSDT#1685988960000",1685988960000,"0.05743","0.05756","0.05736","0.05755","187022",1685989019999,"10744.36025",67,"74393","4274.35802"
"BLZUSDT","BLZUSDT#1685989020000",1685989020000,"0.05754","0.05764","0.05753","0.05763","67263",1685989079999,"3875.15774",30,"37198","2142.71405"
"BLZUSDT","BLZUSDT#1685989080000",1685989080000,"0.05762","0.05767","0.05760","0.05767","79375",1685989139999,"4576.37712",19,"76133","4389.59103"
"BLZUSDT","BLZUSDT#1685989140000",1685989140000,"0.05768","0.05770","0.05767","0.05768","72815",1685989199999,"4199.92652",32,"33776","1948.41966"
"BLZUSDT","BLZUSDT#1685989200000",1685989200000,"0.05768","0.05770","0.05754","0.05754","222662",1685989259999,"12828.27618",73,"85372","4918.72686"
"BLZUSDT","BLZUSDT#1685989260000",1685989260000,"0.05755","0.05758","0.05752","0.05755","174445",1685989319999,"10037.26809",40,"85787","4936.41342"
"BLZUSDT","BLZUSDT#1685989320000",1685989320000,"0.05756","0.05758","0.05754","0.05756","72921",1685989379999,"4197.53688",31,"47273","2721.28668"
"BLZUSDT","BLZUSDT#1685989380000",1685989380000,"0.05755","0.05768","0.05751","0.05764","197669",1685989439999,"11386.64974",58,"133916","7712.45093"
"BLZUSDT","BLZUSDT#1685989440000",1685989440000,"0.05765","0.05768","0.05763","0.05765","83315",1685989499999,"4803.06247",29,"41159","2372.63446"
"BLZUSDT","BLZUSDT#1685989500000",1685989500000,"0.05766","0.05766","0.05756","0.05764","140970",1685989559999,"8121.68198",52,"78168","4503.77884"
"BLZUSDT","BLZUSDT#1685989560000",1685989560000,"0.05762","0.05762","0.05751","0.05755","261112",1685989619999,"15026.78207",68,"139648","8035.02485"
"BLZUSDT","BLZUSDT#1685989620000",1685989620000,"0.05756","0.05756","0.05748","0.05751","176920",1685989679999,"10178.43113",51,"70638","4063.39452"
"BLZUSDT","BLZUSDT#1685989680000",1685989680000,"0.05753","0.05759","0.05750","0.05752","181893",1685989739999,"10467.71361",61,"126318","7270.19903"
"BLZUSDT","BLZUSDT#1685989740000",1685989740000,"0.05752","0.05765","0.05752","0.05765","165471",1685989799999,"9529.10093",57,"84348","4857.04005"
"BLZUSDT","BLZUSDT#1685989800000",1685989800000,"0.05765","0.05765","0.05757","0.05763","265266",1685989859999,"15282.84785",71,"120646","6950.63216"
"BLZUSDT","BLZUSDT#1685989860000",1685989860000,"0.05763","0.05766","0.05758","0.05764","123611",1685989919999,"7122.91923",62,"50272","2897.25303"
"BLZUSDT","BLZUSDT#1685989920000",1685989920000,"0.05763","0.05768","0.05752","0.05752","149118",1685989979999,"8590.28141",51,"47629","2744.50321"
"BLZUSDT","BLZUSDT#1685989980000",1685989980000,"0.05751","0.05758","0.05748","0.05748","276121",1685990039999,"15888.39807",69,"176581","10162.60137"
"BLZUSDT","BLZUSDT#1685990040000",1685990040000,"0.05750","0.05755","0.05747","0.05750","200911",1685990099999,"11553.93866",61,"83177","4783.58447"
"BLZUSDT","BLZUSDT#1685990100000",1685990100000,"0.05751","0.05753","0.05747","0.05748","192676",1685990159999,"11075.99702",43,"124030","7129.59752"
"BLZUSDT","BLZUSDT#1685990160000",1685990160000,"0.05751","0.05751","0.05742","0.05742","123356",1685990219999,"7087.57369",40,"10573","607.45110"
"BLZUSDT","BLZUSDT#1685990220000",1685990220000,"0.05742","0.05742","0.05735","0.05735","107494",1685990279999,"6169.16674",35,"14060","806.76240"
"BLZUSDT","BLZUSDT#1685990280000",1685990280000,"0.05736","0.05738","0.05725","0.05729","145621",1685990339999,"8344.93893",62,"41205","2362.34668"
"BLZUSDT","BLZUSDT#1685990340000",1685990340000,"0.05732","0.05732","0.05722","0.05726","188489",1685990399999,"10793.98360",50,"49508","2836.53853"
"BLZUSDT","BLZUSDT#1685990400000",1685990400000,"0.05726","0.05733","0.05725","0.05731","133953",1685990459999,"7674.75593",56,"99527","5701.96037"
"BLZUSDT","BLZUSDT#1685990460000",1685990460000,"0.05731","0.05742","0.05731","0.05742","72499",1685990519999,"4159.77552",33,"61574","3532.55513"
"BLZUSDT","BLZUSDT#1685990520000",1685990520000,"0.05739","0.05739","0.05722","0.05725","216826",1685990579999,"12422.38717",54,"20703","1186.50037"
"BLZUSDT","BLZUSDT#1685990580000",1685990580000,"0.05727","0.05729","0.05721","0.05728","195742",1685990639999,"11207.00870",77,"148202","8484.77674"
"BLZUSDT","BLZUSDT#1685990640000",1685990640000,"0.05728","0.05736","0.05728","0.05736","91380",1685990699999,"5239.19906",35,"65586","3760.09043"
"BLZUSDT","BLZUSDT#1685990700000",1685990700000,"0.05734","0.05740","0.05726","0.05740","205166",1685990759999,"11759.96437",63,"74280","4258.24196"
"BLZUSDT","BLZUSDT#1685990760000",1685990760000,"0.05738","0.05742","0.05733","0.05737","121797",1685990819999,"6988.28126",56,"58300","3345.35946"
"BLZUSDT","BLZUSDT#1685990820000",1685990820000,"0.05735","0.05752","0.05734","0.05747","251166",1685990879999,"14428.08197",89,"208068","11952.77666"
"BLZUSDT","BLZUSDT#1685990880000",1685990880000,"0.05748","0.05748","0.05743","0.05745","89015",1685990939999,"5113.84772",27,"17123","983.68264"
"BLZUSDT","BLZUSDT#1685990940000",1685990940000,"0.05744","0.05759","0.05744","0.05755","239245",1685990999999,"13767.32568",65,"192891","11101.04947"
"BLZUSDT","BLZUSDT#1685991000000",1685991000000,"0.05754","0.05756","0.05750","0.05755","118370",1685991059999,"6809.66484",38,"30873","1776.04914"
"BLZUSDT","BLZUSDT#1685991060000",1685991060000,"0.05756","0.05757","0.05746","0.05748","470872",1685991119999,"27080.46058",124,"214963","12366.40794"
"BLZUSDT","BLZUSDT#1685991120000",1685991120000,"0.05747","0.05755","0.05742","0.05753","292511",1685991179999,"16815.01683",79,"216541","12449.93210"
"BLZUSDT","BLZUSDT#1685991180000",1685991180000,"0.05752","0.05752","0.05746","0.05747","47726",1685991239999,"2743.05852",15,"392","22.52547"
"BLZUSDT","BLZUSDT#1685991240000",1685991240000,"0.05746","0.05755","0.05746","0.05755","167722",1685991299999,"9647.46310",42,"142759","8211.66012"
"BLZUSDT","BLZUSDT#1685991300000",1685991300000,"0.05753","0.05757","0.05742","0.05753","264583",1685991359999,"15218.48326",72,"150344","8649.67318"
"BLZUSDT","BLZUSDT#1685991360000",1685991360000,"0.05752","0.05752","0.05737","0.05739","125197",1685991419999,"7188.47714",44,"47695","2738.52253"
"BLZUSDT","BLZUSDT#1685991420000",1685991420000,"0.05737","0.05739","0.05724","0.05736","528628",1685991479999,"30292.97101",167,"191490","10977.66987"
"BLZUSDT","BLZUSDT#1685991480000",1685991480000,"0.05735","0.05738","0.05731","0.05731","54883",1685991539999,"3147.60978",41,"19271","1105.21355"
"BLZUSDT","BLZUSDT#1685991540000",1685991540000,"0.05730","0.05737","0.05730","0.05736","92200",1685991599999,"5285.63831",35,"65079","3731.24254"
"BLZUSDT","BLZUSDT#1685991600000",1685991600000,"0.05735","0.05739","0.05723","0.05733","381944",1685991659999,"21889.12514",151,"190193","10899.93104"
