"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1685959260000",1685959260000,"0.5976000","0.5981000","0.5975000","0.5980000","38395",1685959319999,"22953.3725000",100,"35197","21042.2773000"
"STXUSDT","STXUSDT#1685959320000",1685959320000,"0.5980000","0.5981000","0.5980000","0.5981000","1910",1685959379999,"1142.3231000",20,"1431","855.8811000"
"STXUSDT","STXUSDT#1685959380000",1685959380000,"0.5981000","0.5983000","0.5981000","0.5981000","9631",1685959439999,"5760.7279000",59,"3223","1927.7133000"
"STXUSDT","STXUSDT#1685959440000",1685959440000,"0.5981000","0.5982000","0.5980000","0.5981000","14453",1685959499999,"8643.8151000",45,"6799","4066.4153000"
"STXUSDT","STXUSDT#1685959500000",1685959500000,"0.5980000","0.5981000","0.5980000","0.5980000","988",1685959559999,"590.8250000",22,"10","5.9810000"
"STXUSDT","STXUSDT#1685959560000",1685959560000,"0.5981000","0.5981000","0.5981000","0.5981000","1796",1685959619999,"1074.1876000",17,"1796","1074.1876000"
"STXUSDT","STXUSDT#1685959620000",1685959620000,"0.5981000","0.5985000","0.5981000","0.5981000","43004",1685959679999,"25725.6143000",108,"23081","13807.9645000"
"STXUSDT","STXUSDT#1685959680000",1685959680000,"0.5982000","0.5983000","0.5982000","0.5983000","8331",1685959739999,"4984.3682000",23,"8331","4984.3682000"
"STXUSDT","STXUSDT#1685959740000",1685959740000,"0.5984000","0.5984000","0.5982000","0.5983000","6644",1685959799999,"3975.4909000",28,"1158","692.8314000"
"STXUSDT","STXUSDT#1685959800000",1685959800000,"0.5984000","0.5985000","0.5983000","0.5984000","14000",1685959859999,"8378.5625000",74,"4143","2479.5575000"
"STXUSDT","STXUSDT#1685959860000",1685959860000,"0.5984000","0.5984000","0.5984000","0.5984000","0",1685959919999,"0.0000000",0,"0","0.0000000"
"STXUSDT","STXUSDT#1685959920000",1685959920000,"0.5985000","0.5985000","0.5984000","0.5984000","10156",1685959979999,"6077.7498000",33,"3994","2390.4090000"
"STXUSDT","STXUSDT#1685959980000",1685959980000,"0.5984000","0.5984000","0.5976000","0.5976000","37734",1685960039999,"22565.4981000",60,"0","0.0000000"
"STXUSDT","STXUSDT#1685960040000",1685960040000,"0.5976000","0.5978000","0.5974000","0.5974000","37166",1685960099999,"22208.7988000",68,"16431","9820.1168000"
"STXUSDT","STXUSDT#1685960100000",1685960100000,"0.5975000","0.5975000","0.5973000","0.5974000","19623",1685960159999,"11721.7322000",73,"15801","9438.5416000"
"STXUSDT","STXUSDT#1685960160000",1685960160000,"0.5974000","0.5978000","0.5974000","0.5977000","13204",1685960219999,"7890.6530000",44,"9107","5441.7172000"
"STXUSDT","STXUSDT#1685960220000",1685960220000,"0.5976000","0.5976000","0.5975000","0.5975000","6145",1685960279999,"3671.9690000",45,"0","0.0000000"
"STXUSDT","STXUSDT#1685960280000",1685960280000,"0.5975000","0.5975000","0.5973000","0.5975000","8532",1685960339999,"5097.1378000",38,"4513","2695.7880000"
"STXUSDT","STXUSDT#1685960340000",1685960340000,"0.5975000","0.5975000","0.5973000","0.5974000","12330",1685960399999,"7366.8649000",36,"8690","5192.1350000"
"STXUSDT","STXUSDT#1685960400000",1685960400000,"0.5974000","0.5976000","0.5973000","0.5976000","22131",1685960459999,"13221.0917000",68,"16457","9831.7139000"
"STXUSDT","STXUSDT#1685960460000",1685960460000,"0.5975000","0.5975000","0.5974000","0.5975000","6661",1685960519999,"3979.7755000",28,"12","7.1700000"
"STXUSDT","STXUSDT#1685960520000",1685960520000,"0.5974000","0.5980000","0.5974000","0.5979000","45819",1685960579999,"27390.5022000",81,"36750","21968.2321000"
"STXUSDT","STXUSDT#1685960580000",1685960580000,"0.5978000","0.5979000","0.5978000","0.5979000","20",1685960639999,"11.9569000",2,"9","5.3811000"
"STXUSDT","STXUSDT#1685960640000",1685960640000,"0.5979000","0.5980000","0.5978000","0.5978000","10006",1685960699999,"5982.4157000",34,"427","255.3258000"
