"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1685944860000",1685944860000,"6423.0","6423.0","6416.0","6418.0","1.296",1685944919999,"8319.3920",89,"0.452","2901.1320"
"YFIUSDT","YFIUSDT#1685944920000",1685944920000,"6418.0","6418.0","6415.0","6415.0","1.057",1685944979999,"6782.0460",51,"0.086","551.8630"
"YFIUSDT","YFIUSDT#1685944980000",1685944980000,"6414.0","6414.0","6410.0","6413.0","0.925",1685945039999,"5931.7130",65,"0.372","2385.4140"
"YFIUSDT","YFIUSDT#1685945040000",1685945040000,"6412.0","6413.0","6405.0","6407.0","5.264",1685945099999,"33729.5250",144,"0.441","2826.8170"
"YFIUSDT","YFIUSDT#1685945100000",1685945100000,"6407.0","6408.0","6404.0","6407.0","4.954",1685945159999,"31735.7150",203,"1.682","10775.7450"
"YFIUSDT","YFIUSDT#1685945160000",1685945160000,"6407.0","6409.0","6406.0","6409.0","2.618",1685945219999,"16774.2940",132,"0.769","4927.5110"
"YFIUSDT","YFIUSDT#1685945220000",1685945220000,"6408.0","6411.0","6408.0","6410.0","2.785",1685945279999,"17849.6970",114,"2.501","16029.5940"
"YFIUSDT","YFIUSDT#1685945280000",1685945280000,"6410.0","6412.0","6409.0","6409.0","0.704",1685945339999,"4513.0640",70,"0.239","1532.2580"
"YFIUSDT","YFIUSDT#1685945340000",1685945340000,"6409.0","6412.0","6409.0","6411.0","1.375",1685945399999,"8814.9960",80,"0.715","4583.8340"
"YFIUSDT","YFIUSDT#1685945400000",1685945400000,"6412.0","6412.0","6403.0","6403.0","4.521",1685945459999,"28963.9040",160,"0.396","2536.8960"
"YFIUSDT","YFIUSDT#1685945460000",1685945460000,"6404.0","6408.0","6403.0","6407.0","1.443",1685945519999,"9242.3350",112,"0.665","4259.7750"
"YFIUSDT","YFIUSDT#1685945520000",1685945520000,"6407.0","6408.0","6407.0","6407.0","0.147",1685945579999,"941.8590",21,"0.030","192.2400"
"YFIUSDT","YFIUSDT#1685945580000",1685945580000,"6408.0","6409.0","6407.0","6409.0","0.281",1685945639999,"1800.6560",40,"0.174","1115.0050"
"YFIUSDT","YFIUSDT#1685945640000",1685945640000,"6409.0","6409.0","6405.0","6408.0","0.325",1685945699999,"2082.2760",40,"0.170","1089.1410"
"YFIUSDT","YFIUSDT#1685945700000",1685945700000,"6408.0","6408.0","6400.0","6400.0","5.845",1685945759999,"37425.1480",170,"0.762","4879.2020"
"YFIUSDT","YFIUSDT#1685945760000",1685945760000,"6400.0","6403.0","6400.0","6403.0","1.046",1685945819999,"6696.0970",75,"0.658","4212.7880"
"YFIUSDT","YFIUSDT#1685945820000",1685945820000,"6402.0","6403.0","6401.0","6401.0","0.983",1685945879999,"6292.9290",36,"0.100","640.2850"
"YFIUSDT","YFIUSDT#1685945880000",1685945880000,"6401.0","6402.0","6395.0","6397.0","5.747",1685945939999,"36767.3200",164,"0.697","4459.1210"
"YFIUSDT","YFIUSDT#1685945940000",1685945940000,"6396.0","6398.0","6396.0","6397.0","0.272",1685945999999,"1740.1140",23,"0.198","1266.7510"
"YFIUSDT","YFIUSDT#1685946000000",1685946000000,"6398.0","6405.0","6397.0","6400.0","4.953",1685946059999,"31702.3930",188,"2.425","15521.1660"
"YFIUSDT","YFIUSDT#1685946060000",1685946060000,"6401.0","6404.0","6400.0","6404.0","1.805",1685946119999,"11554.7990",108,"1.073","6869.2360"
"YFIUSDT","YFIUSDT#1685946120000",1685946120000,"6404.0","6407.0","6404.0","6405.0","0.650",1685946179999,"4163.3160",62,"0.386","2472.5400"
"YFIUSDT","YFIUSDT#1685946180000",1685946180000,"6406.0","6410.0","6406.0","6409.0","0.789",1685946239999,"5055.9090",84,"0.436","2793.8770"
"YFIUSDT","YFIUSDT#1685946240000",1685946240000,"6409.0","6414.0","6409.0","6410.0","2.310",1685946299999,"14810.1510",79,"0.906","5809.1660"
"YFIUSDT","YFIUSDT#1685946300000",1685946300000,"6410.0","6410.0","6401.0","6402.0","1.345",1685946359999,"8615.0370",77,"0.114","729.9560"
"YFIUSDT","YFIUSDT#1685946360000",1685946360000,"6402.0","6405.0","6402.0","6405.0","0.545",1685946419999,"3489.7300",37,"0.399","2554.9320"
"YFIUSDT","YFIUSDT#1685946420000",1685946420000,"6405.0","6408.0","6402.0","6406.0","1.985",1685946479999,"12712.7410",86,"0.983","6296.5210"
"YFIUSDT","YFIUSDT#1685946480000",1685946480000,"6406.0","6408.0","6403.0","6407.0","1.994",1685946539999,"12772.7740",56,"1.572","10069.9960"
"YFIUSDT","YFIUSDT#1685946540000",1685946540000,"6408.0","6408.0","6406.0","6408.0","0.755",1685946599999,"4837.1440",37,"0.197","1262.2530"
"YFIUSDT","YFIUSDT#1685946600000",1685946600000,"6408.0","6408.0","6403.0","6405.0","4.732",1685946659999,"30309.2920",160,"0.810","5188.2640"
"YFIUSDT","YFIUSDT#1685946660000",1685946660000,"6405.0","6410.0","6404.0","6409.0","5.325",1685946719999,"34117.7200",222,"3.464","22194.0770"
"YFIUSDT","YFIUSDT#1685946720000",1685946720000,"6409.0","6410.0","6405.0","6405.0","2.491",1685946779999,"15960.1100",81,"0.746","4780.0140"
"YFIUSDT","YFIUSDT#1685946780000",1685946780000,"6406.0","6407.0","6402.0","6403.0","1.340",1685946839999,"8582.0930",61,"0.393","2517.4060"
"YFIUSDT","YFIUSDT#1685946840000",1685946840000,"6404.0","6405.0","6404.0","6404.0","0.351",1685946899999,"2247.8370",47,"0.301","1927.6370"
"YFIUSDT","YFIUSDT#1685946900000",1685946900000,"6404.0","6404.0","6400.0","6402.0","1.126",1685946959999,"7208.0700",70,"0.134","857.8290"
"YFIUSDT","YFIUSDT#1685946960000",1685946960000,"6401.0","6402.0","6401.0","6402.0","1.008",1685947019999,"6452.9690",49,"0.686","4391.7090"
"YFIUSDT","YFIUSDT#1685947020000",1685947020000,"6401.0","6403.0","6401.0","6402.0","0.838",1685947079999,"5364.8530",60,"0.637","4078.2220"
"YFIUSDT","YFIUSDT#1685947080000",1685947080000,"6402.0","6404.0","6402.0","6403.0","0.999",1685947139999,"6396.9320",53,"0.752","4815.4610"
"YFIUSDT","YFIUSDT#1685947140000",1685947140000,"6403.0","6403.0","6402.0","6403.0","0.104",1685947199999,"665.8410",22,"0.033","211.2990"
"YFIUSDT","YFIUSDT#1685947200000",1685947200000,"6402.0","6405.0","6401.0","6401.0","1.301",1685947259999,"8330.4560",101,"0.583","3733.4330"
"YFIUSDT","YFIUSDT#1685947260000",1685947260000,"6400.0","6400.0","6396.0","6400.0","3.594",1685947319999,"22998.4940",78,"0.818","5233.2950"
"YFIUSDT","YFIUSDT#1685947320000",1685947320000,"6400.0","6403.0","6400.0","6402.0","0.495",1685947379999,"3168.6610",49,"0.328","2099.5910"
"YFIUSDT","YFIUSDT#1685947380000",1685947380000,"6401.0","6404.0","6401.0","6403.0","1.501",1685947439999,"9610.1540",82,"0.522","3342.2280"
"YFIUSDT","YFIUSDT#1685947440000",1685947440000,"6404.0","6405.0","6404.0","6404.0","0.810",1685947499999,"5187.2700",30,"0.752","4815.8380"
"YFIUSDT","YFIUSDT#1685947500000",1685947500000,"6405.0","6405.0","6399.0","6402.0","1.470",1685947559999,"9409.5780",69,"0.812","5197.1940"
"YFIUSDT","YFIUSDT#1685947560000",1685947560000,"6403.0","6403.0","6399.0","6399.0","0.818",1685947619999,"5235.9250",28,"0.038","243.2780"
"YFIUSDT","YFIUSDT#1685947620000",1685947620000,"6400.0","6400.0","6398.0","6398.0","0.159",1685947679999,"1017.3870",14,"0.037","236.7870"
"YFIUSDT","YFIUSDT#1685947680000",1685947680000,"6398.0","6402.0","6397.0","6402.0","1.781",1685947739999,"11396.4990",87,"1.140","7294.8740"
"YFIUSDT","YFIUSDT#1685947740000",1685947740000,"6401.0","6402.0","6400.0","6400.0","0.369",1685947799999,"2361.9960",25,"0.098","627.3870"
"YFIUSDT","YFIUSDT#1685947800000",1685947800000,"6401.0","6403.0","6401.0","6403.0","0.534",1685947859999,"3418.7200",33,"0.534","3418.7200"
"YFIUSDT","YFIUSDT#1685947860000",1685947860000,"6404.0","6404.0","6400.0","6402.0","0.605",1685947919999,"3873.0640",34,"0.250","1600.5250"
"YFIUSDT","YFIUSDT#1685947920000",1685947920000,"6402.0","6405.0","6402.0","6402.0","1.774",1685947979999,"11359.5230",59,"1.515","9701.1780"
"YFIUSDT","YFIUSDT#1685947980000",1685947980000,"6403.0","6404.0","6402.0","6402.0","0.786",1685948039999,"5032.6890",51,"0.247","1581.5610"
"YFIUSDT","YFIUSDT#1685948040000",1685948040000,"6403.0","6404.0","6399.0","6402.0","1.024",1685948099999,"6555.2320",59,"0.470","3008.8500"
"YFIUSDT","YFIUSDT#1685948100000",1685948100000,"6402.0","6402.0","6399.0","6399.0","0.866",1685948159999,"5542.4930",25,"0.013","83.2120"
"YFIUSDT","YFIUSDT#1685948160000",1685948160000,"6398.0","6398.0","6394.0","6396.0","1.641",1685948219999,"10496.0710",52,"0.656","4196.0800"
"YFIUSDT","YFIUSDT#1685948220000",1685948220000,"6396.0","6397.0","6395.0","6396.0","0.352",1685948279999,"2251.3250",35,"0.149","953.0210"
"YFIUSDT","YFIUSDT#1685948280000",1685948280000,"6396.0","6398.0","6392.0","6392.0","3.153",1685948339999,"20165.4350",97,"1.662","10631.1550"
"YFIUSDT","YFIUSDT#1685948340000",1685948340000,"6393.0","6397.0","6392.0","6397.0","1.657",1685948399999,"10596.0890",59,"1.578","10090.9490"
"YFIUSDT","YFIUSDT#1685948400000",1685948400000,"6396.0","6401.0","6395.0","6400.0","2.671",1685948459999,"17088.6500",81,"2.213","14158.6990"
