"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1685952060000",1685952060000,"1.422500","1.426400","1.422100","1.425700","75343.2",1685952119999,"107384.4296000",554,"38885.5","55426.0251700"
"COMBOUSDT","COMBOUSDT#1685952120000",1685952120000,"1.426000","1.429100","1.417000","1.419200","88942.0",1685952179999,"126652.9989400",734,"37273.2","53129.7569300"
"COMBOUSDT","COMBOUSDT#1685952180000",1685952180000,"1.420800","1.421300","1.417800","1.418100","27538.7",1685952239999,"39091.1745100",261,"12496.3","17744.6761100"
"COMBOUSDT","COMBOUSDT#1685952240000",1685952240000,"1.418300","1.421300","1.417700","1.419300","27629.7",1685952299999,"39235.7941200",234,"16606.6","23585.1710900"
"COMBOUSDT","COMBOUSDT#1685952300000",1685952300000,"1.419100","1.424400","1.417700","1.423500","35782.0",1685952359999,"50872.7564400",215,"24740.5","35176.1988000"
"COMBOUSDT","COMBOUSDT#1685952360000",1685952360000,"1.423700","1.423800","1.419500","1.419800","27509.9",1685952419999,"39111.3535500",163,"7041.4","10012.0679100"
"COMBOUSDT","COMBOUSDT#1685952420000",1685952420000,"1.420000","1.420000","1.416100","1.416500","36490.5",1685952479999,"51747.3026900",234,"7954.6","11279.4024400"
"COMBOUSDT","COMBOUSDT#1685952480000",1685952480000,"1.416300","1.419600","1.414400","1.419100","42008.6",1685952539999,"59498.8178800",362,"23646.0","33503.2860000"
"COMBOUSDT","COMBOUSDT#1685952540000",1685952540000,"1.419600","1.420100","1.418600","1.419600","5723.3",1685952599999,"8123.8285000",62,"2744.4","3895.6071100"
"COMBOUSDT","COMBOUSDT#1685952600000",1685952600000,"1.419600","1.420700","1.418400","1.419600","13107.4",1685952659999,"18602.9397300",216,"8364.8","11872.7685400"
"COMBOUSDT","COMBOUSDT#1685952660000",1685952660000,"1.418900","1.419900","1.414200","1.414800","43462.8",1685952719999,"61559.3166000",331,"10574.8","14984.4584700"
"COMBOUSDT","COMBOUSDT#1685952720000",1685952720000,"1.414700","1.415700","1.414200","1.415000","7001.1",1685952779999,"9906.0692200",54,"2886.6","4084.6920500"
"COMBOUSDT","COMBOUSDT#1685952780000",1685952780000,"1.415000","1.415700","1.408000","1.412100","66968.9",1685952839999,"94572.4215100",571,"14587.8","20605.9524300"
"COMBOUSDT","COMBOUSDT#1685952840000",1685952840000,"1.412400","1.413400","1.408200","1.411000","26549.8",1685952899999,"37455.0473200",251,"10667.2","15052.6945800"
"COMBOUSDT","COMBOUSDT#1685952900000",1685952900000,"1.411600","1.412700","1.411000","1.411000","12170.3",1685952959999,"17181.3582500",87,"5039.8","7116.3385600"
"COMBOUSDT","COMBOUSDT#1685952960000",1685952960000,"1.410600","1.412600","1.410000","1.411200","8328.2",1685953019999,"11755.0903300",76,"3255.1","4594.8314200"
"COMBOUSDT","COMBOUSDT#1685953020000",1685953020000,"1.411300","1.412100","1.411300","1.412100","6818.8",1685953079999,"9625.4195400",57,"3485.9","4921.0768700"
"COMBOUSDT","COMBOUSDT#1685953080000",1685953080000,"1.411900","1.413200","1.411400","1.412100","10151.1",1685953139999,"14332.0590400",106,"4150.3","5861.6512200"
"COMBOUSDT","COMBOUSDT#1685953140000",1685953140000,"1.412200","1.413200","1.408000","1.409000","24064.4",1685953199999,"33947.0022100",176,"5769.1","8141.9813000"
"COMBOUSDT","COMBOUSDT#1685953200000",1685953200000,"1.409000","1.409600","1.406300","1.406300","24890.1",1685953259999,"35047.1149900",168,"7341.2","10339.4657200"
"COMBOUSDT","COMBOUSDT#1685953260000",1685953260000,"1.406900","1.408700","1.401700","1.401700","42351.8",1685953319999,"59504.8315800",322,"8162.3","11472.3013400"
"COMBOUSDT","COMBOUSDT#1685953320000",1685953320000,"1.401800","1.404000","1.401300","1.404000","31088.0",1685953379999,"43611.9542800",201,"22670.6","31804.4938000"
"COMBOUSDT","COMBOUSDT#1685953380000",1685953380000,"1.404000","1.408100","1.403900","1.408100","27889.4",1685953439999,"39207.3774700",157,"16225.6","22804.9532200"
"COMBOUSDT","COMBOUSDT#1685953440000",1685953440000,"1.407500","1.409300","1.406900","1.407700","19066.1",1685953499999,"26850.8552100",126,"13582.7","19130.6260600"
"COMBOUSDT","COMBOUSDT#1685953500000",1685953500000,"1.408000","1.408400","1.403100","1.403100","37960.3",1685953559999,"53342.3138900",366,"15983.4","22460.3533400"
"COMBOUSDT","COMBOUSDT#1685953560000",1685953560000,"1.403100","1.403500","1.398000","1.402000","67688.2",1685953619999,"94811.6276000",474,"16211.0","22720.9152900"
"COMBOUSDT","COMBOUSDT#1685953620000",1685953620000,"1.401800","1.402000","1.398400","1.400800","37086.0",1685953679999,"51942.5548900",297,"16797.6","23530.8661900"
"COMBOUSDT","COMBOUSDT#1685953680000",1685953680000,"1.401100","1.402500","1.400000","1.401000","15136.0",1685953739999,"21212.1251300",97,"5380.7","7541.6982300"
"COMBOUSDT","COMBOUSDT#1685953740000",1685953740000,"1.400700","1.400700","1.396500","1.399900","28133.4",1685953799999,"39349.8029200",246,"11294.3","15804.3187900"
"COMBOUSDT","COMBOUSDT#1685953800000",1685953800000,"1.400000","1.401300","1.396500","1.401200","36457.1",1685953859999,"51000.2464700",230,"24046.0","33644.8698800"
"COMBOUSDT","COMBOUSDT#1685953860000",1685953860000,"1.401200","1.402400","1.401200","1.402300","8731.5",1685953919999,"12242.3471500",51,"2720.4","3814.0106300"
"COMBOUSDT","COMBOUSDT#1685953920000",1685953920000,"1.402400","1.402400","1.400600","1.402000","5984.3",1685953979999,"8386.7112900",82,"1546.4","2167.7170000"
"COMBOUSDT","COMBOUSDT#1685953980000",1685953980000,"1.401700","1.402500","1.400800","1.401500","6921.0",1685954039999,"9699.6342100",76,"2416.0","3386.5903500"
"COMBOUSDT","COMBOUSDT#1685954040000",1685954040000,"1.401300","1.402000","1.399300","1.401600","16369.4",1685954099999,"22922.2920800",128,"8144.9","11407.7246400"
"COMBOUSDT","COMBOUSDT#1685954100000",1685954100000,"1.400800","1.402900","1.399800","1.399900","27055.4",1685954159999,"37910.6302600",200,"8998.6","12615.1664800"
