"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1685984460000",1685984460000,"0.7738","0.7739","0.7720","0.7728","228323",1685984519999,"176510.9748",548,"111339","86075.7558"
"SUSHIUSDT","SUSHIUSDT#1685984520000",1685984520000,"0.7726","0.7730","0.7718","0.7718","270330",1685984579999,"208777.9555",569,"140079","108188.6569"
"SUSHIUSDT","SUSHIUSDT#1685984580000",1685984580000,"0.7718","0.7721","0.7712","0.7716","127754",1685984639999,"98590.2024",329,"59181","45673.4574"
"SUSHIUSDT","SUSHIUSDT#1685984640000",1685984640000,"0.7715","0.7721","0.7708","0.7712","196971",1685984699999,"151983.8280",429,"97955","75585.0482"
"SUSHIUSDT","SUSHIUSDT#1685984700000",1685984700000,"0.7711","0.7712","0.7702","0.7703","169921",1685984759999,"130964.3039",385,"72081","55550.8028"
"SUSHIUSDT","SUSHIUSDT#1685984760000",1685984760000,"0.7704","0.7719","0.7703","0.7718","258943",1685984819999,"199762.7538",591,"129901","100205.8961"
"SUSHIUSDT","SUSHIUSDT#1685984820000",1685984820000,"0.7717","0.7719","0.7708","0.7718","227799",1685984879999,"175723.1427",514,"124832","96291.8690"
"SUSHIUSDT","SUSHIUSDT#1685984880000",1685984880000,"0.7719","0.7738","0.7718","0.7734","188163",1685984939999,"145410.1729",551,"96795","74804.1308"
"SUSHIUSDT","SUSHIUSDT#1685984940000",1685984940000,"0.7734","0.7743","0.7730","0.7743","170807",1685984999999,"132150.0011",486,"88087","68159.8911"
"SUSHIUSDT","SUSHIUSDT#1685985000000",1685985000000,"0.7742","0.7752","0.7741","0.7746","203559",1685985059999,"157685.5436",664,"124995","96829.5146"
"SUSHIUSDT","SUSHIUSDT#1685985060000",1685985060000,"0.7745","0.7753","0.7742","0.7752","199079",1685985119999,"154233.5885",577,"125583","97293.8455"
"SUSHIUSDT","SUSHIUSDT#1685985120000",1685985120000,"0.7752","0.7757","0.7745","0.7754","157933",1685985179999,"122416.5482",483,"72201","55960.5306"
"SUSHIUSDT","SUSHIUSDT#1685985180000",1685985180000,"0.7753","0.7759","0.7749","0.7749","177179",1685985239999,"137385.0271",465,"68412","53044.8510"
"SUSHIUSDT","SUSHIUSDT#1685985240000",1685985240000,"0.7750","0.7750","0.7729","0.7729","85617",1685985299999,"66256.9583",278,"37493","29017.1317"
"SUSHIUSDT","SUSHIUSDT#1685985300000",1685985300000,"0.7729","0.7736","0.7719","0.7722","197746",1685985359999,"152808.4600",437,"84454","65260.2242"
