"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685988060000",1685988060000,"7.28800","7.28900","7.27500","7.28000","1041.1",1685988119999,"7581.787100",71,"654.8","4769.087600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685988120000",1685988120000,"7.27400","7.27700","7.26900","7.27200","290.6",1685988179999,"2113.818000",17,"196.9","1432.230200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685988180000",1685988180000,"7.27300","7.27300","7.27000","7.27100","79.1",1685988239999,"575.203200",12,"8.0","58.166800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685988240000",1685988240000,"7.27300","7.27300","7.26700","7.27200","376.1",1685988299999,"2733.991800",22,"73.3","532.697400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685988300000",1685988300000,"7.26500","7.26600","7.26200","7.26200","277.5",1685988359999,"2015.734400",18,"81.6","592.848800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685988360000",1685988360000,"7.26300","7.26700","7.26100","7.26700","411.6",1685988419999,"2989.464300",18,"244.3","1774.385200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685988420000",1685988420000,"7.26900","7.26900","7.26500","7.26500","100.6",1685988479999,"731.128600",9,"3.8","27.622200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685988480000",1685988480000,"7.26200","7.26200","7.24700","7.25100","2123.3",1685988539999,"15393.865800",53,"708.7","5137.307300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685988540000",1685988540000,"7.25900","7.25900","7.25800","7.25900","45.8",1685988599999,"332.419200",5,"43.0","312.094000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685988600000",1685988600000,"7.26000","7.26000","7.25400","7.25500","274.3",1685988659999,"1990.383300",20,"184.9","1341.539500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685988660000",1685988660000,"7.25500","7.26300","7.25500","7.26100","78.8",1685988719999,"572.100400",9,"58.6","425.389400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685988720000",1685988720000,"7.26100","7.27200","7.26100","7.26700","1388.7",1685988779999,"10094.439900",31,"1021.4","7424.396700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685988780000",1685988780000,"7.26500","7.26500","7.25700","7.26100","425.1",1685988839999,"3087.045200",16,"166.3","1207.365100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685988840000",1685988840000,"7.26100","7.26800","7.26000","7.26600","59.7",1685988899999,"433.532400",7,"31.9","231.682000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685988900000",1685988900000,"7.26600","7.26600","7.26100","7.26200","1405.5",1685988959999,"10207.755200",41,"267.5","1942.763700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685988960000",1685988960000,"7.26000","7.26100","7.25800","7.25800","498.0",1685989019999,"3615.060500",21,"434.2","3151.894200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685989020000",1685989020000,"7.26100","7.26700","7.26100","7.26700","427.3",1685989079999,"3103.387200",22,"41.5","301.503900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685989080000",1685989080000,"7.26600","7.26600","7.26500","7.26500","246.1",1685989139999,"1787.919200",3,"246.1","1787.919200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685989140000",1685989140000,"7.26700","7.27400","7.26700","7.27300","394.2",1685989199999,"2865.362100",17,"374.5","2722.095300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685989200000",1685989200000,"7.27300","7.27300","7.26300","7.26300","522.5",1685989259999,"3797.526800",26,"137.6","1000.361700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685989260000",1685989260000,"7.25900","7.25900","7.25600","7.25600","424.6",1685989319999,"3081.719800",12,"210.3","1526.470200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685989320000",1685989320000,"7.25800","7.26700","7.25800","7.26300","300.5",1685989379999,"2182.773000",16,"57.9","420.299100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685989380000",1685989380000,"7.25900","7.26800","7.25800","7.26800","137.7",1685989439999,"999.911700",11,"83.0","602.525800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685989440000",1685989440000,"7.26800","7.26800","7.26800","7.26800","0.0",1685989499999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685989500000",1685989500000,"7.26400","7.26400","7.25600","7.25900","533.0",1685989559999,"3868.534300",23,"346.3","2513.279700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685989560000",1685989560000,"7.26100","7.26100","7.25000","7.25200","847.0",1685989619999,"6143.916600",30,"288.0","2088.944300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685989620000",1685989620000,"7.25300","7.25300","7.24700","7.24700","101.6",1685989679999,"736.476100",10,"6.6","47.838600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685989680000",1685989680000,"7.25000","7.25000","7.24400","7.24400","22.9",1685989739999,"165.938400",8,"10.7","77.545600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685989740000",1685989740000,"7.24200","7.25100","7.24100","7.25100","685.0",1685989799999,"4962.230700",20,"544.5","3944.094400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685989800000",1685989800000,"7.25500","7.25500","7.24400","7.24600","427.7",1685989859999,"3100.364500",28,"268.0","1942.304600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685989860000",1685989860000,"7.24800","7.25200","7.24800","7.25100","157.0",1685989919999,"1138.433500",10,"50.5","366.156900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685989920000",1685989920000,"7.25300","7.25400","7.24600","7.24800","647.4",1685989979999,"4693.702400",23,"194.2","1408.314500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685989980000",1685989980000,"7.24700","7.24900","7.24600","7.24900","19.2",1685990039999,"139.132000",6,"11.5","83.333400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685990040000",1685990040000,"7.24500","7.24500","7.23800","7.24100","354.9",1685990099999,"2569.625300",26,"166.8","1207.465800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685990100000",1685990100000,"7.24800","7.25300","7.24800","7.24800","325.8",1685990159999,"2361.969400",15,"185.0","1341.013600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685990160000",1685990160000,"7.24800","7.24800","7.24000","7.24400","204.4",1685990219999,"1480.399000",18,"20.8","150.700800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685990220000",1685990220000,"7.24600","7.24600","7.24200","7.24400","22.5",1685990279999,"163.011000",7,"15.3","110.849100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685990280000",1685990280000,"7.24300","7.24300","7.23900","7.24100","552.0",1685990339999,"3996.233500",14,"449.1","3251.071000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685990340000",1685990340000,"7.24000","7.24100","7.23900","7.23900","154.7",1685990399999,"1119.945400",12,"42.5","307.728800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685990400000",1685990400000,"7.23900","7.24200","7.23800","7.24200","230.1",1685990459999,"1665.825800",20,"138.2","1000.644900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685990460000",1685990460000,"7.24500","7.25400","7.24500","7.25400","182.5",1685990519999,"1322.658200",11,"173.1","1254.470600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685990520000",1685990520000,"7.25300","7.25300","7.24700","7.24800","1328.5",1685990579999,"9630.713700",33,"130.5","946.348300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685990580000",1685990580000,"7.24900","7.25200","7.24800","7.25200","532.0",1685990639999,"3856.944100",25,"532.0","3856.944100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685990640000",1685990640000,"7.25200","7.25900","7.25200","7.25900","129.8",1685990699999,"941.790700",7,"126.1","914.939400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685990700000",1685990700000,"7.25500","7.26000","7.25300","7.26000","751.9",1685990759999,"5455.557800",22,"522.0","3787.907000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685990760000",1685990760000,"7.26300","7.26400","7.26100","7.26300","61.0",1685990819999,"443.059400",11,"51.7","375.520000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685990820000",1685990820000,"7.26200","7.27200","7.26200","7.27200","228.4",1685990879999,"1660.151400",12,"226.8","1648.516200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685990880000",1685990880000,"7.27000","7.27000","7.27000","7.27000","6.4",1685990939999,"46.528000",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685990940000",1685990940000,"7.27000","7.27200","7.27000","7.27200","37.0",1685990999999,"269.050800",5,"37.0","269.050800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685991000000",1685991000000,"7.27500","7.28000","7.27500","7.27900","1062.5",1685991059999,"7733.364200",36,"674.8","4911.801700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685991060000",1685991060000,"7.27800","7.27800","7.26900","7.27100","110.0",1685991119999,"799.840400",8,"95.2","692.199200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685991120000",1685991120000,"7.27000","7.27000","7.27000","7.27000","0.9",1685991179999,"6.543000",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685991180000",1685991180000,"7.27400","7.27400","7.27000","7.27000","178.0",1685991239999,"1294.328300",14,"102.1","742.381300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685991240000",1685991240000,"7.27300","7.27300","7.27100","7.27100","9.7",1685991299999,"70.534100",3,"7.0","50.897000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685991300000",1685991300000,"7.27100","7.27500","7.26800","7.27100","538.0",1685991359999,"3911.831200",25,"270.8","1969.126500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685991360000",1685991360000,"7.26900","7.26900","7.26000","7.26100","207.9",1685991419999,"1510.826800",11,"36.1","262.260900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685991420000",1685991420000,"7.25600","7.26500","7.25400","7.26400","573.8",1685991479999,"4165.333700",20,"337.3","2448.373500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685991480000",1685991480000,"7.26100","7.26600","7.26000","7.26200","152.8",1685991539999,"1109.655400",11,"129.2","938.266000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685991540000",1685991540000,"7.26100","7.26200","7.26100","7.26200","304.1",1685991599999,"2208.072200",11,"304.0","2207.346000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685991600000",1685991600000,"7.26500","7.26500","7.25200","7.25800","1077.8",1685991659999,"7821.706300",72,"450.3","3267.421500"
