"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1685977260000",1685977260000,"10.636","10.638","10.631","10.633","3692.45",1685977319999,"39268.09881",113,"2068.37","21998.98832"
"ATOMUSDT","ATOMUSDT#1685977320000",1685977320000,"10.634","10.634","10.600","10.602","41847.84",1685977379999,"444168.79508",738,"13796.00","146366.88650"
"ATOMUSDT","ATOMUSDT#1685977380000",1685977380000,"10.602","10.609","10.551","10.578","55873.20",1685977439999,"591260.62291",1399,"21905.71","231845.39651"
"ATOMUSDT","ATOMUSDT#1685977440000",1685977440000,"10.574","10.578","10.516","10.568","103839.96",1685977499999,"1095236.88532",2362,"43803.63","462391.65393"
"ATOMUSDT","ATOMUSDT#1685977500000",1685977500000,"10.572","10.588","10.562","10.566","36067.57",1685977559999,"381371.89791",853,"20658.30","218447.05602"
"ATOMUSDT","ATOMUSDT#1685977560000",1685977560000,"10.566","10.569","10.548","10.569","20332.07",1685977619999,"214704.83930",421,"10046.18","106080.74680"
"ATOMUSDT","ATOMUSDT#1685977620000",1685977620000,"10.569","10.569","10.545","10.548","16214.12",1685977679999,"171163.66286",464,"10272.62","108448.38300"
"ATOMUSDT","ATOMUSDT#1685977680000",1685977680000,"10.549","10.571","10.541","10.569","10998.26",1685977739999,"116040.14937",293,"5976.34","63062.94228"
"ATOMUSDT","ATOMUSDT#1685977740000",1685977740000,"10.569","10.597","10.566","10.587","21099.35",1685977799999,"223314.33086",459,"11613.91","122886.08035"
"ATOMUSDT","ATOMUSDT#1685977800000",1685977800000,"10.587","10.589","10.575","10.577","13183.11",1685977859999,"139489.03389",344,"7115.52","75283.78631"
"ATOMUSDT","ATOMUSDT#1685977860000",1685977860000,"10.577","10.590","10.575","10.576","3005.68",1685977919999,"31799.55221",146,"1170.30","12381.27905"
"ATOMUSDT","ATOMUSDT#1685977920000",1685977920000,"10.577","10.581","10.562","10.567","10763.87",1685977979999,"113754.52730",225,"3315.45","35045.79636"
"ATOMUSDT","ATOMUSDT#1685977980000",1685977980000,"10.570","10.570","10.556","10.569","10543.26",1685978039999,"111358.39499",345,"4739.52","50064.79367"
"ATOMUSDT","ATOMUSDT#1685978040000",1685978040000,"10.568","10.570","10.559","10.570","7614.01",1685978099999,"80435.38857",372,"4746.39","50139.03504"
"ATOMUSDT","ATOMUSDT#1685978100000",1685978100000,"10.570","10.571","10.516","10.527","82786.06",1685978159999,"872219.03326",1407,"22723.82","239468.67664"
"ATOMUSDT","ATOMUSDT#1685978160000",1685978160000,"10.527","10.537","10.513","10.518","51687.16",1685978219999,"543925.93078",967,"24154.88","254208.43739"
"ATOMUSDT","ATOMUSDT#1685978220000",1685978220000,"10.517","10.534","10.516","10.518","23516.08",1685978279999,"247522.88596",625,"12894.45","135721.08073"
"ATOMUSDT","ATOMUSDT#1685978280000",1685978280000,"10.518","10.520","10.486","10.489","56632.31",1685978339999,"594771.68780",1604,"20808.35","218586.76793"
"ATOMUSDT","ATOMUSDT#1685978340000",1685978340000,"10.487","10.498","10.471","10.490","59109.98",1685978399999,"619708.20780",1342,"33012.78","346187.77623"
"ATOMUSDT","ATOMUSDT#1685978400000",1685978400000,"10.491","10.504","10.487","10.500","36881.06",1685978459999,"387070.17851",1025,"18513.40","194302.19038"
"ATOMUSDT","ATOMUSDT#1685978460000",1685978460000,"10.501","10.508","10.487","10.498","30381.45",1685978519999,"318948.12382",659,"14963.77","157111.60370"
"ATOMUSDT","ATOMUSDT#1685978520000",1685978520000,"10.498","10.509","10.491","10.502","14114.01",1685978579999,"148222.99909",383,"9096.08","95519.42049"
"ATOMUSDT","ATOMUSDT#1685978580000",1685978580000,"10.503","10.514","10.498","10.506","17083.16",1685978639999,"179521.46537",495,"10403.67","109328.63715"
"ATOMUSDT","ATOMUSDT#1685978640000",1685978640000,"10.505","10.507","10.496","10.499","12900.58",1685978699999,"135461.14532",326,"7723.16","81099.16323"
"ATOMUSDT","ATOMUSDT#1685978700000",1685978700000,"10.499","10.499","10.463","10.475","56911.29",1685978759999,"596173.30593",1305,"25426.32","266360.93667"
"ATOMUSDT","ATOMUSDT#1685978760000",1685978760000,"10.476","10.480","10.412","10.460","115644.51",1685978819999,"1208036.73980",2495,"28714.61","300184.07523"
"ATOMUSDT","ATOMUSDT#1685978820000",1685978820000,"10.460","10.481","10.457","10.479","26788.84",1685978879999,"280497.73083",834,"16351.01","171211.03158"
"ATOMUSDT","ATOMUSDT#1685978880000",1685978880000,"10.480","10.489","10.468","10.484","13065.22",1685978939999,"136929.05390",388,"9381.48","98332.55531"
"ATOMUSDT","ATOMUSDT#1685978940000",1685978940000,"10.483","10.490","10.474","10.480","25411.25",1685978999999,"266337.64098",450,"16371.09","171588.09250"
