"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1685948460000",1685948460000,"0.8019","0.8019","0.8006","0.8007","31033",1685948519999,"24857.1170",138,"4995","4001.6583"
"IMXUSDT","IMXUSDT#1685948520000",1685948520000,"0.8008","0.8015","0.8007","0.8008","16876",1685948579999,"13517.2144",124,"8772","7026.0547"
"IMXUSDT","IMXUSDT#1685948580000",1685948580000,"0.8008","0.8016","0.7994","0.8008","181471",1685948639999,"145225.8538",472,"59290","47437.3999"
"IMXUSDT","IMXUSDT#1685948640000",1685948640000,"0.8007","0.8019","0.8007","0.8017","38029",1685948699999,"30476.6625",176,"14220","11395.7317"
"IMXUSDT","IMXUSDT#1685948700000",1685948700000,"0.8015","0.8022","0.7999","0.8012","127138",1685948759999,"101842.4688",431,"35186","28192.9968"
"IMXUSDT","IMXUSDT#1685948760000",1685948760000,"0.8011","0.8020","0.8006","0.8020","70380",1685948819999,"56407.3547",257,"43246","34660.5315"
"IMXUSDT","IMXUSDT#1685948820000",1685948820000,"0.8018","0.8030","0.8006","0.8025","60547",1685948879999,"48541.7090",246,"27224","21837.5275"
"IMXUSDT","IMXUSDT#1685948880000",1685948880000,"0.8024","0.8035","0.8023","0.8034","42039",1685948939999,"33756.6223",215,"23768","19087.1889"
"IMXUSDT","IMXUSDT#1685948940000",1685948940000,"0.8034","0.8039","0.8029","0.8035","18077",1685948999999,"14521.8669",148,"6156","4946.3830"
"IMXUSDT","IMXUSDT#1685949000000",1685949000000,"0.8034","0.8038","0.8026","0.8038","31834",1685949059999,"25566.3922",166,"17740","14247.6841"
"IMXUSDT","IMXUSDT#1685949060000",1685949060000,"0.8038","0.8039","0.8034","0.8039","8488",1685949119999,"6822.0363",63,"3491","2805.7196"
"IMXUSDT","IMXUSDT#1685949120000",1685949120000,"0.8040","0.8054","0.8037","0.8054","48891",1685949179999,"39349.8146",203,"36945","29737.3346"
"IMXUSDT","IMXUSDT#1685949180000",1685949180000,"0.8053","0.8058","0.8052","0.8052","18161",1685949239999,"14628.8536",107,"10095","8132.4396"
"IMXUSDT","IMXUSDT#1685949240000",1685949240000,"0.8052","0.8057","0.8051","0.8057","6420",1685949299999,"5169.8678",52,"3390","2730.0067"
"IMXUSDT","IMXUSDT#1685949300000",1685949300000,"0.8057","0.8060","0.8047","0.8048","46685",1685949359999,"37594.1624",153,"11439","9213.5289"
"IMXUSDT","IMXUSDT#1685949360000",1685949360000,"0.8048","0.8048","0.8037","0.8047","33568",1685949419999,"26995.9745",178,"18480","14860.6775"
"IMXUSDT","IMXUSDT#1685949420000",1685949420000,"0.8046","0.8048","0.8045","0.8047","6998",1685949479999,"5630.8765",53,"3113","2505.0696"
"IMXUSDT","IMXUSDT#1685949480000",1685949480000,"0.8047","0.8060","0.8047","0.8057","40838",1685949539999,"32885.9960",155,"26508","21343.6120"
"IMXUSDT","IMXUSDT#1685949540000",1685949540000,"0.8057","0.8061","0.8053","0.8054","21572",1685949599999,"17379.9680",79,"6868","5533.8068"
"IMXUSDT","IMXUSDT#1685949600000",1685949600000,"0.8055","0.8066","0.8055","0.8065","23185",1685949659999,"18691.9578",123,"13690","11036.1686"
"IMXUSDT","IMXUSDT#1685949660000",1685949660000,"0.8065","0.8069","0.8064","0.8067","13707",1685949719999,"11056.6765",104,"6213","5012.0725"
"IMXUSDT","IMXUSDT#1685949720000",1685949720000,"0.8069","0.8072","0.8061","0.8071","16681",1685949779999,"13451.1678",110,"5102","4114.7893"
"IMXUSDT","IMXUSDT#1685949780000",1685949780000,"0.8071","0.8071","0.8048","0.8050","34614",1685949839999,"27900.2821",138,"3680","2964.3936"
"IMXUSDT","IMXUSDT#1685949840000",1685949840000,"0.8052","0.8071","0.8052","0.8068","20622",1685949899999,"16621.7257",116,"13522","10898.7618"
"IMXUSDT","IMXUSDT#1685949900000",1685949900000,"0.8069","0.8073","0.8067","0.8071","20843",1685949959999,"16822.0031",103,"8928","7205.7551"
"IMXUSDT","IMXUSDT#1685949960000",1685949960000,"0.8072","0.8086","0.8072","0.8083","34962",1685950019999,"28247.6344",208,"23888","19297.8419"
"IMXUSDT","IMXUSDT#1685950020000",1685950020000,"0.8084","0.8091","0.8082","0.8088","20504",1685950079999,"16581.9966",154,"10135","8196.7266"
"IMXUSDT","IMXUSDT#1685950080000",1685950080000,"0.8088","0.8092","0.8087","0.8090","13309",1685950139999,"10765.8552",83,"7952","6432.9144"
"IMXUSDT","IMXUSDT#1685950140000",1685950140000,"0.8091","0.8091","0.8087","0.8091","15125",1685950199999,"12234.2929",68,"1768","1429.9672"
"IMXUSDT","IMXUSDT#1685950200000",1685950200000,"0.8091","0.8104","0.8091","0.8094","93541",1685950259999,"75750.2488",336,"37963","30744.2702"
"IMXUSDT","IMXUSDT#1685950260000",1685950260000,"0.8094","0.8110","0.8090","0.8109","69645",1685950319999,"56410.2692",265,"51154","41439.8498"
"IMXUSDT","IMXUSDT#1685950320000",1685950320000,"0.8107","0.8129","0.8107","0.8121","113613",1685950379999,"92279.6575",437,"45344","36822.2149"
"IMXUSDT","IMXUSDT#1685950380000",1685950380000,"0.8122","0.8130","0.8120","0.8128","47206",1685950439999,"38358.5007",233,"26111","21218.3140"
"IMXUSDT","IMXUSDT#1685950440000",1685950440000,"0.8128","0.8145","0.8127","0.8144","117473",1685950499999,"95582.9156",457,"56964","46349.8487"
"IMXUSDT","IMXUSDT#1685950500000",1685950500000,"0.8145","0.8168","0.8142","0.8167","138527",1685950559999,"112925.3049",477,"98245","80103.2252"
"IMXUSDT","IMXUSDT#1685950560000",1685950560000,"0.8167","0.8187","0.8162","0.8170","177393",1685950619999,"145001.1440",657,"70651","57750.5917"
"IMXUSDT","IMXUSDT#1685950620000",1685950620000,"0.8171","0.8173","0.8155","0.8163","42430",1685950679999,"34643.0774",213,"10298","8405.9747"
"IMXUSDT","IMXUSDT#1685950680000",1685950680000,"0.8162","0.8172","0.8160","0.8160","62198",1685950739999,"50787.8428",222,"23411","19117.7091"
"IMXUSDT","IMXUSDT#1685950740000",1685950740000,"0.8159","0.8161","0.8150","0.8160","24709",1685950799999,"20153.1874",135,"9462","7718.0771"
"IMXUSDT","IMXUSDT#1685950800000",1685950800000,"0.8160","0.8160","0.8139","0.8139","48158",1685950859999,"39248.9934",226,"8080","6585.5807"
"IMXUSDT","IMXUSDT#1685950860000",1685950860000,"0.8138","0.8146","0.8131","0.8142","30297",1685950919999,"24653.8128",142,"14823","12063.1940"
"IMXUSDT","IMXUSDT#1685950920000",1685950920000,"0.8142","0.8156","0.8139","0.8152","50031",1685950979999,"40760.9743",156,"41298","33648.2997"
"IMXUSDT","IMXUSDT#1685950980000",1685950980000,"0.8153","0.8153","0.8144","0.8144","11971",1685951039999,"9752.9702",50,"2435","1983.3420"
"IMXUSDT","IMXUSDT#1685951040000",1685951040000,"0.8145","0.8156","0.8145","0.8147","17613",1685951099999,"14351.5301",75,"11247","9163.6999"
"IMXUSDT","IMXUSDT#1685951100000",1685951100000,"0.8147","0.8159","0.8147","0.8154","55801",1685951159999,"45506.0221",204,"23668","19296.0063"
"IMXUSDT","IMXUSDT#1685951160000",1685951160000,"0.8156","0.8160","0.8150","0.8150","37037",1685951219999,"30206.4832",113,"16268","13269.7383"
"IMXUSDT","IMXUSDT#1685951220000",1685951220000,"0.8150","0.8160","0.8150","0.8160","25211",1685951279999,"20562.8835",101,"23601","19250.2947"
"IMXUSDT","IMXUSDT#1685951280000",1685951280000,"0.8160","0.8160","0.8153","0.8156","20431",1685951339999,"16664.8256",111,"12528","10218.2926"
"IMXUSDT","IMXUSDT#1685951340000",1685951340000,"0.8156","0.8158","0.8144","0.8146","44674",1685951399999,"36403.4063",147,"2967","2419.2334"
"IMXUSDT","IMXUSDT#1685951400000",1685951400000,"0.8146","0.8167","0.8146","0.8159","85435",1685951459999,"69730.0493",255,"67732","55280.4464"
"IMXUSDT","IMXUSDT#1685951460000",1685951460000,"0.8157","0.8170","0.8156","0.8166","38572",1685951519999,"31492.1949",146,"33826","27618.1406"
"IMXUSDT","IMXUSDT#1685951520000",1685951520000,"0.8166","0.8171","0.8166","0.8169","27606",1685951579999,"22550.3527",113,"20602","16829.3645"
"IMXUSDT","IMXUSDT#1685951580000",1685951580000,"0.8170","0.8170","0.8165","0.8169","11926",1685951639999,"9739.6116",82,"4309","3519.0145"
"IMXUSDT","IMXUSDT#1685951640000",1685951640000,"0.8169","0.8169","0.8143","0.8149","40793",1685951699999,"33251.7154",206,"11711","9538.8539"
"IMXUSDT","IMXUSDT#1685951700000",1685951700000,"0.8150","0.8157","0.8149","0.8156","19464",1685951759999,"15870.6715",105,"14894","12144.3129"
"IMXUSDT","IMXUSDT#1685951760000",1685951760000,"0.8156","0.8172","0.8156","0.8165","40209",1685951819999,"32834.9366",149,"26844","21918.8508"
"IMXUSDT","IMXUSDT#1685951820000",1685951820000,"0.8165","0.8170","0.8163","0.8169","7702",1685951879999,"6289.0003",60,"5130","4188.9748"
"IMXUSDT","IMXUSDT#1685951880000",1685951880000,"0.8170","0.8170","0.8160","0.8163","27123",1685951939999,"22146.8433",102,"9729","7943.4974"
"IMXUSDT","IMXUSDT#1685951940000",1685951940000,"0.8163","0.8173","0.8163","0.8173","13760",1685951999999,"11241.0614",90,"11141","9101.0855"
"IMXUSDT","IMXUSDT#1685952000000",1685952000000,"0.8173","0.8183","0.8170","0.8176","56675",1685952059999,"46331.2045",272,"27988","22879.4261"
