"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1685959260000",1685959260000,"0.38740","0.38800","0.38630","0.38680","2008226",1685959319999,"777505.54600",1640,"797337","308749.60980"
"OCEANUSDT","OCEANUSDT#1685959320000",1685959320000,"0.38680","0.38700","0.38560","0.38630","780075",1685959379999,"301342.92940",834,"399980","154557.40670"
"OCEANUSDT","OCEANUSDT#1685959380000",1685959380000,"0.38630","0.38660","0.38620","0.38660","51104",1685959439999,"19747.33130",141,"39081","15102.70020"
"OCEANUSDT","OCEANUSDT#1685959440000",1685959440000,"0.38660","0.38670","0.38610","0.38620","116975",1685959499999,"45188.14770",168,"7248","2800.63920"
"OCEANUSDT","OCEANUSDT#1685959500000",1685959500000,"0.38620","0.38630","0.38610","0.38620","28370",1685959559999,"10956.60510",82,"19939","7701.01630"
"OCEANUSDT","OCEANUSDT#1685959560000",1685959560000,"0.38620","0.38620","0.38600","0.38600","25760",1685959619999,"9946.37960",58,"1012","390.73320"
"OCEANUSDT","OCEANUSDT#1685959620000",1685959620000,"0.38600","0.38610","0.38570","0.38580","61961",1685959679999,"23912.63680",130,"23101","8915.60010"
"OCEANUSDT","OCEANUSDT#1685959680000",1685959680000,"0.38580","0.38620","0.38570","0.38600","54479",1685959739999,"21025.35320",99,"44731","17262.82140"
"OCEANUSDT","OCEANUSDT#1685959740000",1685959740000,"0.38600","0.38680","0.38590","0.38640","299807",1685959799999,"115829.10970",299,"135795","52463.22690"
"OCEANUSDT","OCEANUSDT#1685959800000",1685959800000,"0.38640","0.38640","0.38600","0.38630","113215",1685959859999,"43717.03890",177,"88231","34070.13480"
"OCEANUSDT","OCEANUSDT#1685959860000",1685959860000,"0.38630","0.38640","0.38600","0.38620","84441",1685959919999,"32618.61100",135,"45227","17471.96980"
"OCEANUSDT","OCEANUSDT#1685959920000",1685959920000,"0.38620","0.38620","0.38540","0.38540","149266",1685959979999,"57561.05070",258,"40087","15460.58910"
"OCEANUSDT","OCEANUSDT#1685959980000",1685959980000,"0.38540","0.38550","0.38510","0.38510","93445",1685960039999,"36003.76027",215,"38817","14957.83320"
"OCEANUSDT","OCEANUSDT#1685960040000",1685960040000,"0.38520","0.38550","0.38510","0.38520","46494",1685960099999,"17914.35620",123,"32973","12705.03940"
"OCEANUSDT","OCEANUSDT#1685960100000",1685960100000,"0.38520","0.38520","0.38450","0.38490","231149",1685960159999,"88957.24950",357,"100194","38555.19110"
"OCEANUSDT","OCEANUSDT#1685960160000",1685960160000,"0.38480","0.38530","0.38480","0.38500","50916",1685960219999,"19608.53320",99,"34081","13124.49220"
"OCEANUSDT","OCEANUSDT#1685960220000",1685960220000,"0.38510","0.38550","0.38510","0.38540","65390",1685960279999,"25193.48650",107,"57066","21985.51440"
"OCEANUSDT","OCEANUSDT#1685960280000",1685960280000,"0.38540","0.38560","0.38540","0.38540","19761",1685960339999,"7617.59730",65,"10179","3924.03770"
