"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1685962860000",1685962860000,"0.71340","0.71350","0.71330","0.71340","981",1685962919999,"699.84020",32,"864","616.37840"
"CTKUSDT","CTKUSDT#1685962920000",1685962920000,"0.71340","0.71430","0.71320","0.71430","3056",1685962979999,"2181.05200",37,"1898","1354.93980"
"CTKUSDT","CTKUSDT#1685962980000",1685962980000,"0.71410","0.71430","0.71410","0.71430","560",1685963039999,"399.95540",10,"382","272.83980"
"CTKUSDT","CTKUSDT#1685963040000",1685963040000,"0.71430","0.71430","0.71420","0.71420","1535",1685963099999,"1096.44620",13,"0","0.00000"
"CTKUSDT","CTKUSDT#1685963100000",1685963100000,"0.71400","0.71460","0.71390","0.71450","2129",1685963159999,"1520.57220",22,"1772","1265.68170"
"CTKUSDT","CTKUSDT#1685963160000",1685963160000,"0.71450","0.71520","0.71450","0.71520","5325",1685963219999,"3806.75660",57,"3770","2695.22860"
"CTKUSDT","CTKUSDT#1685963220000",1685963220000,"0.71510","0.71510","0.71480","0.71480","783",1685963279999,"559.87250",10,"0","0.00000"
"CTKUSDT","CTKUSDT#1685963280000",1685963280000,"0.71460","0.71520","0.71460","0.71520","566",1685963339999,"404.70880",12,"566","404.70880"
"CTKUSDT","CTKUSDT#1685963340000",1685963340000,"0.71500","0.71500","0.71460","0.71460","715",1685963399999,"511.01150",5,"8","5.71920"
"CTKUSDT","CTKUSDT#1685963400000",1685963400000,"0.71480","0.71490","0.71480","0.71480","230",1685963459999,"164.41620",6,"153","109.37660"
"CTKUSDT","CTKUSDT#1685963460000",1685963460000,"0.71490","0.71490","0.71490","0.71490","102",1685963519999,"72.91980",3,"102","72.91980"
"CTKUSDT","CTKUSDT#1685963520000",1685963520000,"0.71490","0.71500","0.71490","0.71500","610",1685963579999,"436.10820",11,"192","137.28000"
"CTKUSDT","CTKUSDT#1685963580000",1685963580000,"0.71500","0.71500","0.71500","0.71500","28",1685963639999,"20.02000",1,"0","0.00000"
"CTKUSDT","CTKUSDT#1685963640000",1685963640000,"0.71510","0.71520","0.71510","0.71520","280",1685963699999,"200.23430",6,"217","155.17670"
"CTKUSDT","CTKUSDT#1685963700000",1685963700000,"0.71530","0.71530","0.71470","0.71490","3327",1685963759999,"2378.61600",35,"852","609.08720"
"CTKUSDT","CTKUSDT#1685963760000",1685963760000,"0.71490","0.71520","0.71490","0.71520","687",1685963819999,"491.21690",6,"569","406.82330"
"CTKUSDT","CTKUSDT#1685963820000",1685963820000,"0.71500","0.71510","0.71500","0.71500","365",1685963879999,"260.98340",14,"84","60.06840"
"CTKUSDT","CTKUSDT#1685963880000",1685963880000,"0.71510","0.71510","0.71500","0.71510","105",1685963939999,"75.08090",4,"23","16.44730"
"CTKUSDT","CTKUSDT#1685963940000",1685963940000,"0.71530","0.71540","0.71520","0.71530","232",1685963999999,"165.95550",7,"229","163.80990"
"CTKUSDT","CTKUSDT#1685964000000",1685964000000,"0.71540","0.71570","0.71540","0.71560","4785",1685964059999,"3423.99530",33,"4753","3401.09610"
"CTKUSDT","CTKUSDT#1685964060000",1685964060000,"0.71560","0.71560","0.71560","0.71560","9",1685964119999,"6.44040",1,"0","0.00000"
"CTKUSDT","CTKUSDT#1685964120000",1685964120000,"0.71560","0.71590","0.71560","0.71590","584",1685964179999,"417.98460",12,"513","367.16620"
"CTKUSDT","CTKUSDT#1685964180000",1685964180000,"0.71590","0.71600","0.71590","0.71600","273",1685964239999,"195.45460",14,"216","154.64260"
"CTKUSDT","CTKUSDT#1685964240000",1685964240000,"0.71600","0.71620","0.71600","0.71600","264",1685964299999,"189.05530",7,"248","177.59930"
"CTKUSDT","CTKUSDT#1685964300000",1685964300000,"0.71600","0.71600","0.71580","0.71580","3118",1685964359999,"2232.22850",13,"125","89.47500"
"CTKUSDT","CTKUSDT#1685964360000",1685964360000,"0.71580","0.71590","0.71580","0.71590","12",1685964419999,"8.59020",2,"12","8.59020"
"CTKUSDT","CTKUSDT#1685964420000",1685964420000,"0.71590","0.71620","0.71590","0.71620","692",1685964479999,"495.51760",20,"692","495.51760"
"CTKUSDT","CTKUSDT#1685964480000",1685964480000,"0.71640","0.71670","0.71630","0.71640","994",1685964539999,"712.18060",26,"676","484.35530"
"CTKUSDT","CTKUSDT#1685964540000",1685964540000,"0.71630","0.71670","0.71630","0.71670","563",1685964599999,"403.44790",9,"557","399.15010"
"CTKUSDT","CTKUSDT#1685964600000",1685964600000,"0.71670","0.71670","0.71650","0.71660","4066",1685964659999,"2914.08090",28,"427","306.02180"
"CTKUSDT","CTKUSDT#1685964660000",1685964660000,"0.71660","0.71660","0.71630","0.71640","2017",1685964719999,"1445.03420",32,"583","417.70590"
"CTKUSDT","CTKUSDT#1685964720000",1685964720000,"0.71640","0.71640","0.71640","0.71640","634",1685964779999,"454.19760",9,"0","0.00000"
"CTKUSDT","CTKUSDT#1685964780000",1685964780000,"0.71640","0.71640","0.71620","0.71630","3444",1685964839999,"2466.90180",14,"30","21.48820"
"CTKUSDT","CTKUSDT#1685964840000",1685964840000,"0.71600","0.71620","0.71570","0.71620","5862",1685964899999,"4196.48880",40,"443","317.24320"
"CTKUSDT","CTKUSDT#1685964900000",1685964900000,"0.71560","0.71570","0.71530","0.71540","1916",1685964959999,"1370.96390",37,"1544","1104.76130"
"CTKUSDT","CTKUSDT#1685964960000",1685964960000,"0.71530","0.71640","0.71530","0.71620","4822",1685965019999,"3451.67090",33,"4313","3087.18090"
"CTKUSDT","CTKUSDT#1685965020000",1685965020000,"0.71620","0.71630","0.71620","0.71630","1396",1685965079999,"999.91850",5,"1396","999.91850"
"CTKUSDT","CTKUSDT#1685965080000",1685965080000,"0.71630","0.71640","0.71620","0.71620","698",1685965139999,"499.98060",7,"600","429.78470"
"CTKUSDT","CTKUSDT#1685965140000",1685965140000,"0.71640","0.71640","0.71640","0.71640","290",1685965199999,"207.75600",3,"290","207.75600"
"CTKUSDT","CTKUSDT#1685965200000",1685965200000,"0.71640","0.71650","0.71600","0.71630","2189",1685965259999,"1567.99650",26,"1224","876.84670"
"CTKUSDT","CTKUSDT#1685965260000",1685965260000,"0.71630","0.71630","0.71630","0.71630","526",1685965319999,"376.77380",2,"0","0.00000"
"CTKUSDT","CTKUSDT#1685965320000",1685965320000,"0.71630","0.71640","0.71630","0.71640","521",1685965379999,"373.19920",7,"69","49.43160"
"CTKUSDT","CTKUSDT#1685965380000",1685965380000,"0.71630","0.71640","0.71610","0.71630","2305",1685965439999,"1651.01200",20,"1146","820.85830"
"CTKUSDT","CTKUSDT#1685965440000",1685965440000,"0.71640","0.71640","0.71610","0.71610","498",1685965499999,"356.65950",8,"53","37.96920"
"CTKUSDT","CTKUSDT#1685965500000",1685965500000,"0.71610","0.71640","0.71590","0.71630","5341",1685965559999,"3824.53600",31,"2233","1599.33590"
"CTKUSDT","CTKUSDT#1685965560000",1685965560000,"0.71630","0.71690","0.71620","0.71680","8317",1685965619999,"5960.21200",39,"7008","5022.55030"
"CTKUSDT","CTKUSDT#1685965620000",1685965620000,"0.71680","0.71680","0.71660","0.71670","791",1685965679999,"566.88800",11,"21","15.05280"
"CTKUSDT","CTKUSDT#1685965680000",1685965680000,"0.71670","0.71670","0.71660","0.71660","1312",1685965739999,"940.18210",10,"36","25.79760"
"CTKUSDT","CTKUSDT#1685965740000",1685965740000,"0.71640","0.71650","0.71630","0.71640","568",1685965799999,"406.89110",7,"0","0.00000"
"CTKUSDT","CTKUSDT#1685965800000",1685965800000,"0.71650","0.71650","0.71620","0.71620","1110",1685965859999,"795.10410",19,"130","93.12550"
"CTKUSDT","CTKUSDT#1685965860000",1685965860000,"0.71620","0.71620","0.71590","0.71590","815",1685965919999,"583.50330",11,"0","0.00000"
"CTKUSDT","CTKUSDT#1685965920000",1685965920000,"0.71590","0.71600","0.71570","0.71570","4648",1685965979999,"3327.28290",25,"62","44.39200"
"CTKUSDT","CTKUSDT#1685965980000",1685965980000,"0.71600","0.71610","0.71570","0.71570","1991",1685966039999,"1425.26950",17,"306","219.10850"
"CTKUSDT","CTKUSDT#1685966040000",1685966040000,"0.71590","0.71610","0.71570","0.71590","2760",1685966099999,"1976.12490",16,"987","706.68900"
"CTKUSDT","CTKUSDT#1685966100000",1685966100000,"0.71570","0.71610","0.71570","0.71590","1827",1685966159999,"1308.00790",17,"1392","996.65280"
"CTKUSDT","CTKUSDT#1685966160000",1685966160000,"0.71610","0.71610","0.71570","0.71580","2628",1685966219999,"1881.61840",20,"542","388.11900"
"CTKUSDT","CTKUSDT#1685966220000",1685966220000,"0.71580","0.71580","0.71560","0.71560","811",1685966279999,"580.47060",11,"253","181.09740"
"CTKUSDT","CTKUSDT#1685966280000",1685966280000,"0.71580","0.71590","0.71560","0.71580","1118",1685966339999,"800.19270",16,"347","248.38330"
"CTKUSDT","CTKUSDT#1685966340000",1685966340000,"0.71570","0.71580","0.71540","0.71540","5111",1685966399999,"3657.26170",32,"56","40.08290"
"CTKUSDT","CTKUSDT#1685966400000",1685966400000,"0.71560","0.71740","0.71550","0.71690","15714",1685966459999,"11261.32790",141,"9141","6550.05040"
