"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1685995260000",1685995260000,"9.240","9.240","9.221","9.228","4345.4",1685995319999,"40106.3436",367,"1486.9","13720.8542"
"ENSUSDT","ENSUSDT#1685995320000",1685995320000,"9.228","9.228","9.213","9.223","3315.0",1685995379999,"30566.6461",245,"720.7","6644.5396"
"ENSUSDT","ENSUSDT#1685995380000",1685995380000,"9.223","9.223","9.215","9.220","692.4",1685995439999,"6382.7485",103,"337.9","3114.9249"
"ENSUSDT","ENSUSDT#1685995440000",1685995440000,"9.219","9.221","9.213","9.221","1600.8",1685995499999,"14751.6041",105,"807.6","7441.9103"
"ENSUSDT","ENSUSDT#1685995500000",1685995500000,"9.219","9.219","9.208","9.209","540.5",1685995559999,"4979.8141",94,"154.2","1420.2800"
"ENSUSDT","ENSUSDT#1685995560000",1685995560000,"9.209","9.223","9.207","9.218","1420.5",1685995619999,"13088.5100",98,"712.6","6566.9087"
"ENSUSDT","ENSUSDT#1685995620000",1685995620000,"9.218","9.228","9.218","9.227","1017.6",1685995679999,"9387.6197",89,"451.9","4168.6127"
"ENSUSDT","ENSUSDT#1685995680000",1685995680000,"9.226","9.227","9.226","9.227","137.8",1685995739999,"1271.3469",40,"60.0","553.5641"
"ENSUSDT","ENSUSDT#1685995740000",1685995740000,"9.227","9.227","9.220","9.225","735.8",1685995799999,"6786.4314",92,"344.6","3178.2859"
"ENSUSDT","ENSUSDT#1685995800000",1685995800000,"9.225","9.227","9.223","9.226","339.8",1685995859999,"3134.3285",67,"124.2","1145.5661"
"ENSUSDT","ENSUSDT#1685995860000",1685995860000,"9.226","9.237","9.226","9.234","511.3",1685995919999,"4719.5331",61,"414.6","3826.4773"
"ENSUSDT","ENSUSDT#1685995920000",1685995920000,"9.234","9.241","9.231","9.241","471.4",1685995979999,"4353.5549",54,"388.7","3589.9567"
"ENSUSDT","ENSUSDT#1685995980000",1685995980000,"9.240","9.240","9.240","9.240","8.7",1685996039999,"80.3880",2,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1685996040000",1685996040000,"9.241","9.250","9.241","9.248","1078.2",1685996099999,"9969.3114",115,"400.6","3703.6189"
"ENSUSDT","ENSUSDT#1685996100000",1685996100000,"9.248","9.253","9.244","9.245","1846.2",1685996159999,"17072.3546",152,"1027.2","9499.7137"
"ENSUSDT","ENSUSDT#1685996160000",1685996160000,"9.244","9.245","9.237","9.240","811.7",1685996219999,"7501.0879",84,"566.5","5234.7897"
"ENSUSDT","ENSUSDT#1685996220000",1685996220000,"9.241","9.248","9.240","9.246","620.9",1685996279999,"5739.7145",76,"487.1","4502.7585"
"ENSUSDT","ENSUSDT#1685996280000",1685996280000,"9.245","9.249","9.245","9.249","164.9",1685996339999,"1524.8973",13,"150.5","1391.7693"
"ENSUSDT","ENSUSDT#1685996340000",1685996340000,"9.248","9.249","9.246","9.248","179.1",1685996399999,"1656.2520",52,"62.8","580.7482"
"ENSUSDT","ENSUSDT#1685996400000",1685996400000,"9.247","9.252","9.246","9.250","667.2",1685996459999,"6170.4870",63,"141.4","1307.8314"
"ENSUSDT","ENSUSDT#1685996460000",1685996460000,"9.253","9.265","9.253","9.262","1279.4",1685996519999,"11847.1740",115,"494.3","4576.5718"
"ENSUSDT","ENSUSDT#1685996520000",1685996520000,"9.263","9.265","9.261","9.264","173.8",1685996579999,"1609.9851",53,"53.8","498.3566"
"ENSUSDT","ENSUSDT#1685996580000",1685996580000,"9.264","9.264","9.256","9.258","291.6",1685996639999,"2700.1560",59,"53.7","497.2566"
"ENSUSDT","ENSUSDT#1685996640000",1685996640000,"9.258","9.259","9.255","9.255","140.7",1685996699999,"1302.6444",34,"63.5","587.9406"
"ENSUSDT","ENSUSDT#1685996700000",1685996700000,"9.255","9.256","9.253","9.254","332.5",1685996759999,"3077.0516",48,"82.0","758.8882"
"ENSUSDT","ENSUSDT#1685996760000",1685996760000,"9.255","9.256","9.253","9.253","66.5",1685996819999,"615.3976",16,"14.2","131.4213"
"ENSUSDT","ENSUSDT#1685996820000",1685996820000,"9.252","9.258","9.250","9.258","570.2",1685996879999,"5276.8581",48,"303.6","2809.8080"
"ENSUSDT","ENSUSDT#1685996880000",1685996880000,"9.257","9.257","9.221","9.232","8688.7",1685996939999,"80263.6184",406,"1528.0","14119.7366"
"ENSUSDT","ENSUSDT#1685996940000",1685996940000,"9.234","9.235","9.231","9.234","380.0",1685996999999,"3508.5649",35,"99.5","918.8342"
"ENSUSDT","ENSUSDT#1685997000000",1685997000000,"9.235","9.248","9.235","9.244","2433.1",1685997059999,"22488.3771",185,"1007.1","9305.5778"
"ENSUSDT","ENSUSDT#1685997060000",1685997060000,"9.245","9.246","9.243","9.246","354.5",1685997119999,"3277.2357",16,"278.5","2574.6206"
"ENSUSDT","ENSUSDT#1685997120000",1685997120000,"9.247","9.247","9.230","9.238","2207.7",1685997179999,"20393.5460",150,"1508.2","13930.0907"
"ENSUSDT","ENSUSDT#1685997180000",1685997180000,"9.236","9.243","9.233","9.243","1275.4",1685997239999,"11784.2024",81,"1021.4","9437.3449"
"ENSUSDT","ENSUSDT#1685997240000",1685997240000,"9.243","9.244","9.241","9.241","67.5",1685997299999,"623.9031",28,"5.1","47.1399"
"ENSUSDT","ENSUSDT#1685997300000",1685997300000,"9.243","9.244","9.242","9.242","264.8",1685997359999,"2447.5497",34,"69.0","637.7703"
"ENSUSDT","ENSUSDT#1685997360000",1685997360000,"9.242","9.242","9.235","9.238","860.0",1685997419999,"7944.9051",81,"714.6","6601.4118"
"ENSUSDT","ENSUSDT#1685997420000",1685997420000,"9.238","9.243","9.234","9.242","733.4",1685997479999,"6775.0349",68,"302.4","2793.6000"
"ENSUSDT","ENSUSDT#1685997480000",1685997480000,"9.242","9.247","9.241","9.241","159.4",1685997539999,"1473.5483",29,"85.8","793.1679"
"ENSUSDT","ENSUSDT#1685997540000",1685997540000,"9.241","9.243","9.240","9.243","251.3",1685997599999,"2322.2962",38,"61.0","563.7339"
"ENSUSDT","ENSUSDT#1685997600000",1685997600000,"9.244","9.246","9.244","9.245","309.7",1685997659999,"2863.2612",34,"220.1","2034.8605"
"ENSUSDT","ENSUSDT#1685997660000",1685997660000,"9.245","9.245","9.231","9.242","946.4",1685997719999,"8743.0227",93,"310.2","2865.3935"
"ENSUSDT","ENSUSDT#1685997720000",1685997720000,"9.242","9.245","9.242","9.242","98.5",1685997779999,"910.4003",23,"66.4","613.6872"
"ENSUSDT","ENSUSDT#1685997780000",1685997780000,"9.241","9.246","9.241","9.244","361.7",1685997839999,"3343.4494",56,"126.5","1169.2951"
"ENSUSDT","ENSUSDT#1685997840000",1685997840000,"9.245","9.245","9.243","9.243","58.6",1685997899999,"541.6983",22,"4.8","44.3760"
"ENSUSDT","ENSUSDT#1685997900000",1685997900000,"9.242","9.254","9.242","9.254","1517.9",1685997959999,"14034.5777",96,"1086.3","10043.3981"
"ENSUSDT","ENSUSDT#1685997960000",1685997960000,"9.254","9.255","9.254","9.255","13.6",1685998019999,"125.8556",4,"13.6","125.8556"
"ENSUSDT","ENSUSDT#1685998020000",1685998020000,"9.254","9.254","9.248","9.251","177.6",1685998079999,"1642.9437",38,"57.2","529.0054"
"ENSUSDT","ENSUSDT#1685998080000",1685998080000,"9.250","9.252","9.250","9.252","96.4",1685998139999,"891.8209",22,"31.2","288.6590"
"ENSUSDT","ENSUSDT#1685998140000",1685998140000,"9.252","9.256","9.252","9.253","117.6",1685998199999,"1088.3365",20,"67.0","619.9829"
"ENSUSDT","ENSUSDT#1685998200000",1685998200000,"9.253","9.253","9.250","9.251","141.7",1685998259999,"1311.0021",27,"5.3","49.0315"
"ENSUSDT","ENSUSDT#1685998260000",1685998260000,"9.251","9.255","9.245","9.254","339.2",1685998319999,"3137.5246",36,"135.6","1254.1489"
"ENSUSDT","ENSUSDT#1685998320000",1685998320000,"9.253","9.261","9.249","9.258","890.2",1685998379999,"8241.1584",51,"726.1","6722.2167"
"ENSUSDT","ENSUSDT#1685998380000",1685998380000,"9.258","9.263","9.255","9.255","779.2",1685998439999,"7213.8956",44,"28.1","260.1773"
"ENSUSDT","ENSUSDT#1685998440000",1685998440000,"9.257","9.266","9.257","9.264","1146.5",1685998499999,"10618.6988",45,"1123.8","10408.3833"
"ENSUSDT","ENSUSDT#1685998500000",1685998500000,"9.262","9.262","9.252","9.253","669.2",1685998559999,"6195.8587",52,"144.0","1332.5129"
"ENSUSDT","ENSUSDT#1685998560000",1685998560000,"9.254","9.265","9.254","9.262","495.0",1685998619999,"4584.1618",35,"246.6","2283.4356"
"ENSUSDT","ENSUSDT#1685998620000",1685998620000,"9.261","9.262","9.260","9.262","252.1",1685998679999,"2334.7284",21,"84.4","781.6663"
"ENSUSDT","ENSUSDT#1685998680000",1685998680000,"9.263","9.263","9.259","9.261","115.5",1685998739999,"1069.5528",18,"38.4","355.6019"
"ENSUSDT","ENSUSDT#1685998740000",1685998740000,"9.262","9.268","9.262","9.266","350.6",1685998799999,"3248.5190",19,"347.7","3221.6434"
"ENSUSDT","ENSUSDT#1685998800000",1685998800000,"9.266","9.278","9.265","9.274","2354.6",1685998859999,"21835.0361",174,"1111.7","10306.4576"
