"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1685966460000",1685966460000,"0.02448","0.02448","0.02446","0.02446","187087",1685966519999,"4578.34961",47,"45993","1125.78509"
"1000XECUSDT","1000XECUSDT#1685966520000",1685966520000,"0.02447","0.02449","0.02447","0.02449","246538",1685966579999,"6034.48091",42,"232992","5702.99955"
"1000XECUSDT","1000XECUSDT#1685966580000",1685966580000,"0.02448","0.02449","0.02448","0.02448","173959",1685966639999,"4258.65612",28,"45207","1106.80716"
"1000XECUSDT","1000XECUSDT#1685966640000",1685966640000,"0.02448","0.02448","0.02447","0.02447","85447",1685966699999,"2091.25948",21,"4021","98.43408"
"1000XECUSDT","1000XECUSDT#1685966700000",1685966700000,"0.02447","0.02448","0.02447","0.02448","121935",1685966759999,"2984.09135",18,"32554","796.92192"
"1000XECUSDT","1000XECUSDT#1685966760000",1685966760000,"0.02449","0.02449","0.02447","0.02448","222704",1685966819999,"5452.11934",32,"121165","2966.52559"
"1000XECUSDT","1000XECUSDT#1685966820000",1685966820000,"0.02449","0.02450","0.02448","0.02450","29837",1685966879999,"730.70365",12,"28705","702.99229"
"1000XECUSDT","1000XECUSDT#1685966880000",1685966880000,"0.02450","0.02450","0.02449","0.02449","36238",1685966939999,"887.79904",16,"33042","809.52900"
"1000XECUSDT","1000XECUSDT#1685966940000",1685966940000,"0.02449","0.02450","0.02449","0.02449","82290",1685966999999,"2015.32104",21,"3894","95.40300"
"1000XECUSDT","1000XECUSDT#1685967000000",1685967000000,"0.02449","0.02450","0.02449","0.02450","46606",1685967059999,"1141.77592",12,"39498","967.70100"
"1000XECUSDT","1000XECUSDT#1685967060000",1685967060000,"0.02449","0.02450","0.02449","0.02450","1556",1685967119999,"38.10938",2,"294","7.20300"
"1000XECUSDT","1000XECUSDT#1685967120000",1685967120000,"0.02450","0.02450","0.02449","0.02449","18377",1685967179999,"450.21165",7,"15892","389.35400"
"1000XECUSDT","1000XECUSDT#1685967180000",1685967180000,"0.02449","0.02450","0.02449","0.02449","51977",1685967239999,"1272.93960",9,"2287","56.03150"
"1000XECUSDT","1000XECUSDT#1685967240000",1685967240000,"0.02449","0.02450","0.02449","0.02449","7882",1685967299999,"193.04425",4,"1407","34.47150"
"1000XECUSDT","1000XECUSDT#1685967300000",1685967300000,"0.02450","0.02450","0.02449","0.02450","7942",1685967359999,"194.55699",6,"5741","140.65450"
"1000XECUSDT","1000XECUSDT#1685967360000",1685967360000,"0.02449","0.02450","0.02449","0.02449","48502",1685967419999,"1187.91494",18,"18621","456.12925"
"1000XECUSDT","1000XECUSDT#1685967420000",1685967420000,"0.02448","0.02448","0.02446","0.02447","466084",1685967479999,"11407.88759",36,"96774","2368.05978"
"1000XECUSDT","1000XECUSDT#1685967480000",1685967480000,"0.02447","0.02447","0.02447","0.02447","58183",1685967539999,"1423.73801",18,"58183","1423.73801"
"1000XECUSDT","1000XECUSDT#1685967540000",1685967540000,"0.02447","0.02448","0.02447","0.02447","9271",1685967599999,"226.87268",7,"1131","27.68688"
"1000XECUSDT","1000XECUSDT#1685967600000",1685967600000,"0.02448","0.02448","0.02447","0.02448","84338",1685967659999,"2064.19343",21,"67414","1650.06315"
