"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1685998860000",1685998860000,"0.6070000","0.6070000","0.6064000","0.6064000","13639",1685998919999,"8273.6966000",123,"4395","2666.0868000"
"STGUSDT","STGUSDT#1685998920000",1685998920000,"0.6065000","0.6068000","0.6063000","0.6065000","15424",1685998979999,"9355.3736000",68,"5847","3546.3868000"
"STGUSDT","STGUSDT#1685998980000",1685998980000,"0.6065000","0.6067000","0.6064000","0.6067000","9900",1685999039999,"6005.7788000",69,"4186","2539.2773000"
"STGUSDT","STGUSDT#1685999040000",1685999040000,"0.6066000","0.6066000","0.6065000","0.6065000","9398",1685999099999,"5700.3526000",63,"2916","1768.7207000"
"STGUSDT","STGUSDT#1685999100000",1685999100000,"0.6064000","0.6068000","0.6061000","0.6063000","46204",1685999159999,"28017.1982000",139,"10165","6164.1166000"
"STGUSDT","STGUSDT#1685999160000",1685999160000,"0.6060000","0.6062000","0.6059000","0.6059000","8014",1685999219999,"4857.0325000",66,"3950","2394.2298000"
"STGUSDT","STGUSDT#1685999220000",1685999220000,"0.6058000","0.6065000","0.6053000","0.6065000","37953",1685999279999,"22998.3886000",150,"25353","15363.4154000"
"STGUSDT","STGUSDT#1685999280000",1685999280000,"0.6065000","0.6073000","0.6065000","0.6070000","35725",1685999339999,"21682.1426000",97,"23436","14221.7687000"
"STGUSDT","STGUSDT#1685999340000",1685999340000,"0.6071000","0.6072000","0.6068000","0.6072000","43129",1685999399999,"26183.2288000",101,"28059","17033.8262000"
"STGUSDT","STGUSDT#1685999400000",1685999400000,"0.6072000","0.6073000","0.6070000","0.6073000","26597",1685999459999,"16148.6119000",86,"9196","5582.9937000"
"STGUSDT","STGUSDT#1685999460000",1685999460000,"0.6073000","0.6073000","0.6071000","0.6071000","4376",1685999519999,"2656.8508000",45,"1568","951.9442000"
"STGUSDT","STGUSDT#1685999520000",1685999520000,"0.6071000","0.6071000","0.6064000","0.6064000","13782",1685999579999,"8361.6071000",66,"3035","1841.4287000"
"STGUSDT","STGUSDT#1685999580000",1685999580000,"0.6064000","0.6067000","0.6062000","0.6065000","8701",1685999639999,"5277.0165000",64,"5477","3321.7064000"
"STGUSDT","STGUSDT#1685999640000",1685999640000,"0.6065000","0.6069000","0.6065000","0.6066000","3674",1685999699999,"2228.9368000",26,"2230","1352.8187000"
"STGUSDT","STGUSDT#1685999700000",1685999700000,"0.6066000","0.6067000","0.6062000","0.6062000","16091",1685999759999,"9759.6292000",101,"2752","1669.3181000"
"STGUSDT","STGUSDT#1685999760000",1685999760000,"0.6060000","0.6060000","0.6054000","0.6054000","20870",1685999819999,"12642.0690000",92,"10000","6057.6756000"
"STGUSDT","STGUSDT#1685999820000",1685999820000,"0.6053000","0.6067000","0.6052000","0.6065000","58793",1685999879999,"35614.0588000",172,"47817","28964.5393000"
"STGUSDT","STGUSDT#1685999880000",1685999880000,"0.6066000","0.6071000","0.6066000","0.6070000","13719",1685999939999,"8325.5708000",63,"5615","3407.7122000"
"STGUSDT","STGUSDT#1685999940000",1685999940000,"0.6070000","0.6070000","0.6069000","0.6069000","634",1685999999999,"384.8273000",7,"527","319.8890000"
"STGUSDT","STGUSDT#1686000000000",1686000000000,"0.6070000","0.6070000","0.6063000","0.6066000","18247",1686000059999,"11068.3139000",76,"8385","5086.0921000"
"STGUSDT","STGUSDT#1686000060000",1686000060000,"0.6066000","0.6066000","0.6056000","0.6056000","11292",1686000119999,"6844.3486000",61,"3916","2373.4331000"
"STGUSDT","STGUSDT#1686000120000",1686000120000,"0.6054000","0.6059000","0.6047000","0.6058000","56157",1686000179999,"33996.9116000",174,"40342","24424.9386000"
"STGUSDT","STGUSDT#1686000180000",1686000180000,"0.6059000","0.6068000","0.6055000","0.6061000","28516",1686000239999,"17284.3654000",122,"14224","8623.8923000"
"STGUSDT","STGUSDT#1686000240000",1686000240000,"0.6061000","0.6077000","0.6061000","0.6068000","76488",1686000299999,"46432.5767000",291,"50152","30443.5395000"
"STGUSDT","STGUSDT#1686000300000",1686000300000,"0.6069000","0.6073000","0.6059000","0.6060000","29459",1686000359999,"17866.8080000",122,"6771","4108.7878000"
"STGUSDT","STGUSDT#1686000360000",1686000360000,"0.6061000","0.6063000","0.6061000","0.6061000","5515",1686000419999,"3342.8726000",31,"4552","2759.1888000"
"STGUSDT","STGUSDT#1686000420000",1686000420000,"0.6061000","0.6061000","0.6059000","0.6061000","5240",1686000479999,"3175.4791000",36,"2638","1598.6893000"
"STGUSDT","STGUSDT#1686000480000",1686000480000,"0.6061000","0.6066000","0.6061000","0.6066000","7268",1686000539999,"4407.3509000",24,"6691","4057.6312000"
"STGUSDT","STGUSDT#1686000540000",1686000540000,"0.6064000","0.6064000","0.6063000","0.6064000","4497",1686000599999,"2726.8726000",31,"3270","1982.8884000"
"STGUSDT","STGUSDT#1686000600000",1686000600000,"0.6065000","0.6073000","0.6065000","0.6066000","114621",1686000659999,"69541.0133000",184,"85760","52027.1958000"
"STGUSDT","STGUSDT#1686000660000",1686000660000,"0.6064000","0.6064000","0.6054000","0.6056000","27865",1686000719999,"16879.0870000",108,"7601","4602.9851000"
"STGUSDT","STGUSDT#1686000720000",1686000720000,"0.6055000","0.6055000","0.6048000","0.6051000","8734",1686000779999,"5284.3904000",52,"2747","1661.7505000"
"STGUSDT","STGUSDT#1686000780000",1686000780000,"0.6050000","0.6050000","0.6044000","0.6047000","12314",1686000839999,"7445.2649000",95,"7072","4275.4610000"
"STGUSDT","STGUSDT#1686000840000",1686000840000,"0.6047000","0.6059000","0.6047000","0.6051000","18200",1686000899999,"11016.2099000",99,"10149","6141.3673000"
"STGUSDT","STGUSDT#1686000900000",1686000900000,"0.6050000","0.6050000","0.6042000","0.6042000","16618",1686000959999,"10049.5869000",74,"8716","5271.4269000"
"STGUSDT","STGUSDT#1686000960000",1686000960000,"0.6042000","0.6043000","0.6039000","0.6041000","8257",1686001019999,"4988.0069000",54,"5791","3498.5944000"
