"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1685966460000",1685966460000,"5.173","5.176","5.168","5.172","5365.9",1685966519999,"27749.8779",227,"3034.3","15693.2320"
"BALUSDT","BALUSDT#1685966520000",1685966520000,"5.172","5.177","5.171","5.176","2463.6",1685966579999,"12748.3657",123,"1260.5","6522.8272"
"BALUSDT","BALUSDT#1685966580000",1685966580000,"5.177","5.178","5.176","5.177","683.1",1685966639999,"3536.3454",40,"400.3","2072.4009"
"BALUSDT","BALUSDT#1685966640000",1685966640000,"5.177","5.177","5.173","5.175","1476.7",1685966699999,"7641.9477",67,"616.5","3190.4164"
"BALUSDT","BALUSDT#1685966700000",1685966700000,"5.175","5.175","5.172","5.174","1097.2",1685966759999,"5675.6863",48,"351.8","1820.1013"
"BALUSDT","BALUSDT#1685966760000",1685966760000,"5.174","5.174","5.173","5.173","177.6",1685966819999,"918.8219",13,"46.9","242.6606"
"BALUSDT","BALUSDT#1685966820000",1685966820000,"5.173","5.174","5.173","5.173","299.8",1685966879999,"1551.1288",17,"263.4","1362.8316"
"BALUSDT","BALUSDT#1685966880000",1685966880000,"5.174","5.175","5.174","5.174","189.3",1685966939999,"979.4482",12,"29.2","151.0908"
"BALUSDT","BALUSDT#1685966940000",1685966940000,"5.174","5.176","5.173","5.173","685.0",1685966999999,"3544.4744",27,"444.5","2300.2024"
"BALUSDT","BALUSDT#1685967000000",1685967000000,"5.174","5.177","5.174","5.177","637.6",1685967059999,"3299.6097",33,"531.8","2752.1838"
"BALUSDT","BALUSDT#1685967060000",1685967060000,"5.176","5.177","5.175","5.175","187.3",1685967119999,"969.4662",13,"40.0","207.0414"
"BALUSDT","BALUSDT#1685967120000",1685967120000,"5.175","5.176","5.174","5.176","340.2",1685967179999,"1760.6636",19,"286.4","1482.2948"
"BALUSDT","BALUSDT#1685967180000",1685967180000,"5.177","5.183","5.177","5.181","1184.9",1685967239999,"6137.8352",54,"1019.3","5279.8466"
"BALUSDT","BALUSDT#1685967240000",1685967240000,"5.181","5.182","5.181","5.181","52.9",1685967299999,"274.0837",3,"46.1","238.8529"
"BALUSDT","BALUSDT#1685967300000",1685967300000,"5.182","5.182","5.178","5.179","1279.2",1685967359999,"6625.9446",47,"241.2","1249.8984"
"BALUSDT","BALUSDT#1685967360000",1685967360000,"5.180","5.180","5.176","5.176","391.7",1685967419999,"2028.2424",18,"62.2","322.0781"
"BALUSDT","BALUSDT#1685967420000",1685967420000,"5.176","5.176","5.171","5.171","2506.6",1685967479999,"12966.9688",59,"337.6","1746.9277"
"BALUSDT","BALUSDT#1685967480000",1685967480000,"5.172","5.174","5.170","5.171","1449.3",1685967539999,"7495.4247",47,"462.2","2390.8848"
"BALUSDT","BALUSDT#1685967540000",1685967540000,"5.171","5.174","5.170","5.173","658.8",1685967599999,"3407.0904",26,"209.7","1084.6982"
"BALUSDT","BALUSDT#1685967600000",1685967600000,"5.172","5.174","5.172","5.174","529.1",1685967659999,"2736.9634",24,"266.2","1377.1480"
"BALUSDT","BALUSDT#1685967660000",1685967660000,"5.173","5.176","5.173","5.174","747.1",1685967719999,"3866.2189",37,"388.5","2010.4137"
"BALUSDT","BALUSDT#1685967720000",1685967720000,"5.175","5.175","5.174","5.174","156.5",1685967779999,"809.8245",12,"93.5","483.8625"
"BALUSDT","BALUSDT#1685967780000",1685967780000,"5.174","5.174","5.172","5.172","493.6",1685967839999,"2553.7341",13,"23.9","123.6347"
"BALUSDT","BALUSDT#1685967840000",1685967840000,"5.173","5.175","5.173","5.175","373.4",1685967899999,"1931.7224",19,"266.6","1379.2460"
"BALUSDT","BALUSDT#1685967900000",1685967900000,"5.175","5.181","5.173","5.177","3278.1",1685967959999,"16971.4697",79,"2837.7","14691.5248"
"BALUSDT","BALUSDT#1685967960000",1685967960000,"5.178","5.178","5.176","5.176","174.2",1685968019999,"901.8902",14,"52.2","270.2394"
"BALUSDT","BALUSDT#1685968020000",1685968020000,"5.176","5.176","5.175","5.175","278.4",1685968079999,"1440.9438",11,"0.0","0.0000"
"BALUSDT","BALUSDT#1685968080000",1685968080000,"5.177","5.179","5.177","5.177","631.6",1685968139999,"3270.2606",27,"450.7","2333.7241"
"BALUSDT","BALUSDT#1685968140000",1685968140000,"5.178","5.178","5.177","5.178","37.4",1685968199999,"193.6401",4,"20.3","105.1134"
"BALUSDT","BALUSDT#1685968200000",1685968200000,"5.177","5.177","5.170","5.170","717.3",1685968259999,"3709.9410",29,"159.8","826.4959"
"BALUSDT","BALUSDT#1685968260000",1685968260000,"5.170","5.170","5.170","5.170","323.0",1685968319999,"1669.9100",6,"69.7","360.3490"
"BALUSDT","BALUSDT#1685968320000",1685968320000,"5.170","5.172","5.170","5.171","1291.2",1685968379999,"6676.0847",44,"905.6","4681.9695"
"BALUSDT","BALUSDT#1685968380000",1685968380000,"5.171","5.177","5.170","5.175","3854.8",1685968439999,"19944.9692",99,"3766.6","19488.7055"
"BALUSDT","BALUSDT#1685968440000",1685968440000,"5.175","5.176","5.175","5.175","162.3",1685968499999,"839.9219",23,"153.1","792.3119"
