"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1685955660000",1685955660000,"0.1966","0.1970","0.1965","0.1970","93127",1685955719999,"18317.2921",128,"66660","13113.0518"
"C98USDT","C98USDT#1685955720000",1685955720000,"0.1970","0.1970","0.1968","0.1968","58249",1685955779999,"11468.4710",73,"1460","287.4743"
"C98USDT","C98USDT#1685955780000",1685955780000,"0.1969","0.1970","0.1968","0.1970","89916",1685955839999,"17704.0088",109,"31974","6295.8755"
"C98USDT","C98USDT#1685955840000",1685955840000,"0.1969","0.1969","0.1968","0.1969","57235",1685955899999,"11268.5195",68,"1118","220.1342"
"C98USDT","C98USDT#1685955900000",1685955900000,"0.1969","0.1972","0.1968","0.1972","78922",1685955959999,"15548.9237",105,"57564","11339.4052"
"C98USDT","C98USDT#1685955960000",1685955960000,"0.1973","0.1973","0.1972","0.1973","20137",1685956019999,"3971.7594",29,"7430","1465.9390"
"C98USDT","C98USDT#1685956020000",1685956020000,"0.1973","0.1973","0.1972","0.1973","11707",1685956079999,"2309.2722",18,"6518","1286.0014"
"C98USDT","C98USDT#1685956080000",1685956080000,"0.1972","0.1973","0.1972","0.1972","1537",1685956139999,"303.2092",10,"1128","222.5544"
"C98USDT","C98USDT#1685956140000",1685956140000,"0.1972","0.1973","0.1972","0.1972","13915",1685956199999,"2744.7222",18,"6842","1349.9266"
"C98USDT","C98USDT#1685956200000",1685956200000,"0.1973","0.1975","0.1972","0.1975","41001",1685956259999,"8091.2944",48,"26378","5206.2912"
"C98USDT","C98USDT#1685956260000",1685956260000,"0.1974","0.1975","0.1974","0.1974","53933",1685956319999,"10646.4953",77,"1211","239.1725"
"C98USDT","C98USDT#1685956320000",1685956320000,"0.1975","0.1975","0.1974","0.1974","4861",1685956379999,"959.6599",9,"985","194.5375"
"C98USDT","C98USDT#1685956380000",1685956380000,"0.1975","0.1975","0.1975","0.1975","36288",1685956439999,"7166.8800",36,"36288","7166.8800"
"C98USDT","C98USDT#1685956440000",1685956440000,"0.1974","0.1974","0.1974","0.1974","11647",1685956499999,"2299.1178",6,"0","0.0000"
"C98USDT","C98USDT#1685956500000",1685956500000,"0.1975","0.1975","0.1974","0.1975","36748",1685956559999,"7257.4057",51,"16592","3276.9200"
"C98USDT","C98USDT#1685956560000",1685956560000,"0.1976","0.1976","0.1975","0.1975","3098",1685956619999,"611.8866",9,"316","62.4416"
"C98USDT","C98USDT#1685956620000",1685956620000,"0.1976","0.1976","0.1975","0.1976","15654",1685956679999,"3093.0289",39,"13639","2695.0664"
"C98USDT","C98USDT#1685956680000",1685956680000,"0.1976","0.1981","0.1975","0.1980","128245",1685956739999,"25374.0313",123,"121696","24077.6097"
"C98USDT","C98USDT#1685956740000",1685956740000,"0.1981","0.1981","0.1979","0.1979","129721",1685956799999,"25682.0288",138,"26211","5189.8486"
"C98USDT","C98USDT#1685956800000",1685956800000,"0.1980","0.1985","0.1980","0.1983","153384",1685956859999,"30413.4425",199,"84032","16658.3266"
"C98USDT","C98USDT#1685956860000",1685956860000,"0.1983","0.1984","0.1981","0.1983","141639",1685956919999,"28081.2177",118,"89446","17736.0552"
