"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1685973660000",1685973660000,"2.122","2.125","2.122","2.125","34377.7",1685973719999,"73004.8004",210,"25528.4","54209.6196"
"DYDXUSDT","DYDXUSDT#1685973720000",1685973720000,"2.124","2.127","2.124","2.127","36101.0",1685973779999,"76733.5059",248,"19128.4","40660.8391"
"DYDXUSDT","DYDXUSDT#1685973780000",1685973780000,"2.126","2.127","2.123","2.123","31823.6",1685973839999,"67638.9351",194,"11164.2","23737.4288"
"DYDXUSDT","DYDXUSDT#1685973840000",1685973840000,"2.124","2.126","2.123","2.126","18293.6",1685973899999,"38866.2449",135,"13596.4","28885.3993"
"DYDXUSDT","DYDXUSDT#1685973900000",1685973900000,"2.125","2.127","2.122","2.124","44702.4",1685973959999,"94990.8226",211,"19379.6","41187.6392"
"DYDXUSDT","DYDXUSDT#1685973960000",1685973960000,"2.123","2.125","2.123","2.124","26953.3",1685974019999,"57254.1700",147,"11897.2","25274.7249"
"DYDXUSDT","DYDXUSDT#1685974020000",1685974020000,"2.124","2.126","2.124","2.125","21550.0",1685974079999,"45779.8056",117,"12621.9","26814.3926"
"DYDXUSDT","DYDXUSDT#1685974080000",1685974080000,"2.124","2.124","2.121","2.122","73057.0",1685974139999,"155060.2613",239,"11146.8","23660.3611"
"DYDXUSDT","DYDXUSDT#1685974140000",1685974140000,"2.122","2.122","2.116","2.118","40757.5",1685974199999,"86327.3797",260,"7932.2","16801.7294"
"DYDXUSDT","DYDXUSDT#1685974200000",1685974200000,"2.117","2.120","2.117","2.118","34741.3",1685974259999,"73582.8780",176,"18636.6","39474.6364"
"DYDXUSDT","DYDXUSDT#1685974260000",1685974260000,"2.118","2.119","2.115","2.116","36327.6",1685974319999,"76870.6881",144,"8840.4","18707.7969"
"DYDXUSDT","DYDXUSDT#1685974320000",1685974320000,"2.116","2.118","2.114","2.115","29522.9",1685974379999,"62468.2014",178,"13033.2","27583.6740"
"DYDXUSDT","DYDXUSDT#1685974380000",1685974380000,"2.116","2.117","2.115","2.116","13920.5",1685974439999,"29456.0113",101,"6611.9","13991.8919"
"DYDXUSDT","DYDXUSDT#1685974440000",1685974440000,"2.117","2.117","2.111","2.112","50212.3",1685974499999,"106115.2908",262,"12969.2","27425.2477"
"DYDXUSDT","DYDXUSDT#1685974500000",1685974500000,"2.112","2.113","2.108","2.108","61360.7",1685974559999,"129461.5833",365,"19443.1","41027.7335"
"DYDXUSDT","DYDXUSDT#1685974560000",1685974560000,"2.109","2.112","2.108","2.109","26835.6",1685974619999,"56620.3791",190,"13723.7","28960.3388"
"DYDXUSDT","DYDXUSDT#1685974620000",1685974620000,"2.109","2.113","2.109","2.112","22058.6",1685974679999,"46577.2089",117,"20507.6","43304.1370"
"DYDXUSDT","DYDXUSDT#1685974680000",1685974680000,"2.112","2.112","2.111","2.111","21512.8",1685974739999,"45425.6361",110,"5484.8","11583.8976"
"DYDXUSDT","DYDXUSDT#1685974740000",1685974740000,"2.111","2.111","2.109","2.111","26928.4",1685974799999,"56818.5984",139,"11113.4","23451.5197"
"DYDXUSDT","DYDXUSDT#1685974800000",1685974800000,"2.110","2.112","2.109","2.110","32473.3",1685974859999,"68539.6892",175,"12041.4","25421.4308"
"DYDXUSDT","DYDXUSDT#1685974860000",1685974860000,"2.109","2.111","2.108","2.110","15854.0",1685974919999,"33445.3611",210,"7533.4","15894.1669"
"DYDXUSDT","DYDXUSDT#1685974920000",1685974920000,"2.111","2.112","2.111","2.112","6919.3",1685974979999,"14608.4318",71,"3749.3","7916.5618"
"DYDXUSDT","DYDXUSDT#1685974980000",1685974980000,"2.112","2.113","2.111","2.112","39443.5",1685975039999,"83315.1864",131,"31198.0","65905.2561"
"DYDXUSDT","DYDXUSDT#1685975040000",1685975040000,"2.111","2.115","2.111","2.113","59112.6",1685975099999,"124927.0864",234,"45208.8","95551.8998"
"DYDXUSDT","DYDXUSDT#1685975100000",1685975100000,"2.114","2.114","2.112","2.112","23710.8",1685975159999,"50083.5579",98,"4165.3","8801.3616"
"DYDXUSDT","DYDXUSDT#1685975160000",1685975160000,"2.113","2.114","2.111","2.111","16698.0",1685975219999,"35276.9181",87,"5710.8","12069.1743"
"DYDXUSDT","DYDXUSDT#1685975220000",1685975220000,"2.112","2.114","2.111","2.114","24344.6",1685975279999,"51430.1761",121,"17281.6","36512.6658"
"DYDXUSDT","DYDXUSDT#1685975280000",1685975280000,"2.113","2.113","2.112","2.113","8815.9",1685975339999,"18625.1494",56,"4137.9","8743.3827"
"DYDXUSDT","DYDXUSDT#1685975340000",1685975340000,"2.112","2.113","2.110","2.110","33647.8",1685975399999,"71051.4156",151,"9172.1","19380.1527"
"DYDXUSDT","DYDXUSDT#1685975400000",1685975400000,"2.109","2.111","2.107","2.108","42779.2",1685975459999,"90188.4996",262,"12226.2","25781.7553"
"DYDXUSDT","DYDXUSDT#1685975460000",1685975460000,"2.109","2.110","2.108","2.110","16830.2",1685975519999,"35495.9004",121,"9203.1","19413.6760"
"DYDXUSDT","DYDXUSDT#1685975520000",1685975520000,"2.110","2.113","2.110","2.113","12046.2",1685975579999,"25437.8868",92,"7232.7","15276.5460"
"DYDXUSDT","DYDXUSDT#1685975580000",1685975580000,"2.112","2.113","2.111","2.112","12564.7",1685975639999,"26536.0107",96,"7252.1","15317.4600"
"DYDXUSDT","DYDXUSDT#1685975640000",1685975640000,"2.113","2.114","2.112","2.113","14028.0",1685975699999,"29641.3140",91,"6420.1","13566.9129"
"DYDXUSDT","DYDXUSDT#1685975700000",1685975700000,"2.112","2.114","2.112","2.113","48767.5",1685975759999,"103076.0214",171,"30897.4","65310.1716"
"DYDXUSDT","DYDXUSDT#1685975760000",1685975760000,"2.112","2.113","2.111","2.112","13409.9",1685975819999,"28320.8354",83,"5197.8","10978.5008"
"DYDXUSDT","DYDXUSDT#1685975820000",1685975820000,"2.113","2.116","2.113","2.114","30587.4",1685975879999,"64684.8568",190,"17301.4","36589.3302"
"DYDXUSDT","DYDXUSDT#1685975880000",1685975880000,"2.114","2.114","2.112","2.112","17893.0",1685975939999,"37800.9971",101,"5662.8","11963.7545"
"DYDXUSDT","DYDXUSDT#1685975940000",1685975940000,"2.112","2.113","2.110","2.110","18149.3",1685975999999,"38321.0700",167,"4497.6","9499.8821"
"DYDXUSDT","DYDXUSDT#1685976000000",1685976000000,"2.110","2.111","2.110","2.111","8436.1",1685976059999,"17800.9839",64,"812.9","1716.0319"
"DYDXUSDT","DYDXUSDT#1685976060000",1685976060000,"2.110","2.113","2.110","2.112","12454.3",1685976119999,"26299.7176",76,"11169.6","23586.5158"
"DYDXUSDT","DYDXUSDT#1685976120000",1685976120000,"2.113","2.114","2.110","2.112","46704.6",1685976179999,"98656.4704",215,"23781.4","50240.3056"
"DYDXUSDT","DYDXUSDT#1685976180000",1685976180000,"2.112","2.113","2.112","2.112","13361.3",1685976239999,"28219.5388",91,"4123.7","8709.7276"
"DYDXUSDT","DYDXUSDT#1685976240000",1685976240000,"2.111","2.113","2.111","2.113","11701.3",1685976299999,"24711.1930",70,"4469.0","9438.5706"
"DYDXUSDT","DYDXUSDT#1685976300000",1685976300000,"2.113","2.115","2.112","2.115","27859.2",1685976359999,"58888.0406",162,"16995.1","35923.4266"
"DYDXUSDT","DYDXUSDT#1685976360000",1685976360000,"2.114","2.114","2.111","2.112","25004.3",1685976419999,"52817.2801",121,"3886.7","8211.9833"
"DYDXUSDT","DYDXUSDT#1685976420000",1685976420000,"2.112","2.113","2.112","2.113","7527.5",1685976479999,"15902.8685",52,"4788.5","10118.1005"
"DYDXUSDT","DYDXUSDT#1685976480000",1685976480000,"2.113","2.113","2.111","2.111","11621.7",1685976539999,"24546.5059",89,"981.4","2072.9426"
"DYDXUSDT","DYDXUSDT#1685976540000",1685976540000,"2.111","2.113","2.110","2.110","12007.9",1685976599999,"25352.8029",64,"3783.0","7990.8685"
"DYDXUSDT","DYDXUSDT#1685976600000",1685976600000,"2.110","2.112","2.110","2.111","18467.5",1685976659999,"38982.9930",84,"11682.2","24662.9759"
"DYDXUSDT","DYDXUSDT#1685976660000",1685976660000,"2.111","2.113","2.111","2.113","10498.4",1685976719999,"22174.2676",75,"3865.1","8164.7417"
"DYDXUSDT","DYDXUSDT#1685976720000",1685976720000,"2.112","2.114","2.112","2.112","8865.3",1685976779999,"18729.7219",73,"4862.1","10273.6881"
"DYDXUSDT","DYDXUSDT#1685976780000",1685976780000,"2.112","2.114","2.112","2.112","7376.4",1685976839999,"15584.1937",82,"1260.9","2664.6817"
"DYDXUSDT","DYDXUSDT#1685976840000",1685976840000,"2.113","2.113","2.112","2.113","6453.8",1685976899999,"13634.8414",46,"4415.8","9330.5854"
"DYDXUSDT","DYDXUSDT#1685976900000",1685976900000,"2.113","2.114","2.112","2.114","14219.4",1685976959999,"30045.2151",77,"11650.9","24620.2453"
"DYDXUSDT","DYDXUSDT#1685976960000",1685976960000,"2.114","2.115","2.114","2.115","14850.0",1685977019999,"31401.0842",65,"12304.5","26018.5097"
"DYDXUSDT","DYDXUSDT#1685977020000",1685977020000,"2.115","2.119","2.115","2.119","27609.3",1685977079999,"58452.0309",185,"25340.5","53653.2429"
"DYDXUSDT","DYDXUSDT#1685977080000",1685977080000,"2.118","2.120","2.117","2.118","16386.0",1685977139999,"34716.7600",144,"7781.8","16491.2119"
"DYDXUSDT","DYDXUSDT#1685977140000",1685977140000,"2.117","2.118","2.116","2.118","19544.5",1685977199999,"41378.3943",98,"8137.0","17229.1704"
"DYDXUSDT","DYDXUSDT#1685977200000",1685977200000,"2.118","2.120","2.117","2.117","38769.6",1685977259999,"82141.6814",248,"27071.5","57367.7002"
