"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686002460000",1686002460000,"0.7228","0.7229","0.7217","0.7221","26114",1686002519999,"18865.2667",112,"5081","3669.6403"
"IMXUSDT","IMXUSDT#1686002520000",1686002520000,"0.7221","0.7228","0.7215","0.7227","41310",1686002579999,"29828.0911",238,"20726","14966.2865"
"IMXUSDT","IMXUSDT#1686002580000",1686002580000,"0.7227","0.7249","0.7216","0.7235","204971",1686002639999,"148246.0745",543,"155330","112359.2677"
"IMXUSDT","IMXUSDT#1686002640000",1686002640000,"0.7235","0.7236","0.7226","0.7227","27670",1686002699999,"20007.2967",168,"14535","10509.9835"
"IMXUSDT","IMXUSDT#1686002700000",1686002700000,"0.7227","0.7229","0.7223","0.7224","18905",1686002759999,"13661.5885",115,"5992","4330.7146"
"IMXUSDT","IMXUSDT#1686002760000",1686002760000,"0.7224","0.7227","0.7223","0.7223","34478",1686002819999,"24913.9995",122,"28339","20478.4847"
"IMXUSDT","IMXUSDT#1686002820000",1686002820000,"0.7224","0.7231","0.7212","0.7214","53965",1686002879999,"38976.4711",198,"20891","15095.3982"
"IMXUSDT","IMXUSDT#1686002880000",1686002880000,"0.7215","0.7236","0.7215","0.7235","74500",1686002939999,"53839.7709",310,"55186","39878.6138"
"IMXUSDT","IMXUSDT#1686002940000",1686002940000,"0.7234","0.7239","0.7234","0.7239","29294",1686002999999,"21197.5937",135,"17943","12984.9663"
"IMXUSDT","IMXUSDT#1686003000000",1686003000000,"0.7238","0.7239","0.7232","0.7234","57578",1686003059999,"41659.8426",270,"20142","14575.6220"
"IMXUSDT","IMXUSDT#1686003060000",1686003060000,"0.7233","0.7233","0.7224","0.7224","26669",1686003119999,"19277.9462",139,"6449","4661.5303"
"IMXUSDT","IMXUSDT#1686003120000",1686003120000,"0.7225","0.7227","0.7220","0.7224","39516",1686003179999,"28543.3346",128,"22004","15894.7533"
"IMXUSDT","IMXUSDT#1686003180000",1686003180000,"0.7224","0.7226","0.7222","0.7223","15179",1686003239999,"10965.8208",56,"11667","8428.5192"
"IMXUSDT","IMXUSDT#1686003240000",1686003240000,"0.7224","0.7226","0.7224","0.7225","6505",1686003299999,"4700.0211",34,"4672","3375.8154"
"IMXUSDT","IMXUSDT#1686003300000",1686003300000,"0.7224","0.7237","0.7216","0.7218","81597",1686003359999,"58987.0197",248,"17852","12908.8456"
"IMXUSDT","IMXUSDT#1686003360000",1686003360000,"0.7218","0.7222","0.7217","0.7217","14558",1686003419999,"10510.7930",63,"10404","7511.5781"
"IMXUSDT","IMXUSDT#1686003420000",1686003420000,"0.7217","0.7221","0.7207","0.7207","45398",1686003479999,"32757.5217",142,"4801","3465.3079"
"IMXUSDT","IMXUSDT#1686003480000",1686003480000,"0.7207","0.7212","0.7207","0.7209","12064",1686003539999,"8697.6249",60,"9413","6786.3003"
"IMXUSDT","IMXUSDT#1686003540000",1686003540000,"0.7208","0.7211","0.7208","0.7210","4168",1686003599999,"3004.7947",22,"3969","2861.3367"
"IMXUSDT","IMXUSDT#1686003600000",1686003600000,"0.7211","0.7212","0.7207","0.7211","15931",1686003659999,"11486.5858",63,"13638","9833.4967"
"IMXUSDT","IMXUSDT#1686003660000",1686003660000,"0.7211","0.7217","0.7210","0.7217","12004",1686003719999,"8658.2997",71,"11267","8126.8779"
"IMXUSDT","IMXUSDT#1686003720000",1686003720000,"0.7216","0.7222","0.7214","0.7219","15510",1686003779999,"11195.4930",106,"12144","8765.7594"
"IMXUSDT","IMXUSDT#1686003780000",1686003780000,"0.7219","0.7225","0.7219","0.7225","17424",1686003839999,"12583.3490",110,"14055","10150.2348"
"IMXUSDT","IMXUSDT#1686003840000",1686003840000,"0.7225","0.7228","0.7218","0.7219","14037",1686003899999,"10139.4752",85,"1604","1158.9915"
"IMXUSDT","IMXUSDT#1686003900000",1686003900000,"0.7219","0.7219","0.7212","0.7214","18751",1686003959999,"13528.2276",69,"2353","1697.6912"
"IMXUSDT","IMXUSDT#1686003960000",1686003960000,"0.7214","0.7217","0.7212","0.7215","9346",1686004019999,"6742.1539",59,"5405","3899.5338"
"IMXUSDT","IMXUSDT#1686004020000",1686004020000,"0.7214","0.7217","0.7213","0.7214","7138",1686004079999,"5150.1257",59,"3969","2863.9871"
"IMXUSDT","IMXUSDT#1686004080000",1686004080000,"0.7213","0.7217","0.7213","0.7215","2665",1686004139999,"1922.9227",35,"1880","1356.5604"
"IMXUSDT","IMXUSDT#1686004140000",1686004140000,"0.7215","0.7219","0.7215","0.7217","3083",1686004199999,"2225.1847",49,"2156","1556.1521"
"IMXUSDT","IMXUSDT#1686004200000",1686004200000,"0.7218","0.7232","0.7217","0.7223","50935",1686004259999,"36799.3956",296,"29846","21562.4783"
"IMXUSDT","IMXUSDT#1686004260000",1686004260000,"0.7223","0.7227","0.7221","0.7223","8414",1686004319999,"6076.3422",70,"3384","2443.9508"
"IMXUSDT","IMXUSDT#1686004320000",1686004320000,"0.7224","0.7225","0.7220","0.7220","11681",1686004379999,"8436.2236",79,"4362","3150.8970"
"IMXUSDT","IMXUSDT#1686004380000",1686004380000,"0.7218","0.7219","0.7212","0.7213","6460",1686004439999,"4661.5090",78,"2241","1617.1863"
"IMXUSDT","IMXUSDT#1686004440000",1686004440000,"0.7214","0.7219","0.7214","0.7217","7441",1686004499999,"5370.2456",79,"6194","4470.2580"
"IMXUSDT","IMXUSDT#1686004500000",1686004500000,"0.7217","0.7223","0.7215","0.7216","14187",1686004559999,"10241.0130",105,"4627","3340.5480"
"IMXUSDT","IMXUSDT#1686004560000",1686004560000,"0.7216","0.7220","0.7215","0.7218","6825",1686004619999,"4925.4263",87,"4170","3009.6875"
"IMXUSDT","IMXUSDT#1686004620000",1686004620000,"0.7219","0.7228","0.7218","0.7226","9991",1686004679999,"7218.3982",92,"7182","5188.4904"
"IMXUSDT","IMXUSDT#1686004680000",1686004680000,"0.7226","0.7234","0.7226","0.7232","5624",1686004739999,"4066.6997",68,"4110","2971.6610"
"IMXUSDT","IMXUSDT#1686004740000",1686004740000,"0.7232","0.7234","0.7231","0.7231","8960",1686004799999,"6480.1017",75,"2608","1886.3217"
"IMXUSDT","IMXUSDT#1686004800000",1686004800000,"0.7232","0.7234","0.7220","0.7222","31145",1686004859999,"22505.3638",142,"4438","3206.6740"
"IMXUSDT","IMXUSDT#1686004860000",1686004860000,"0.7222","0.7237","0.7221","0.7236","31175",1686004919999,"22543.3447",195,"20862","15084.4587"
"IMXUSDT","IMXUSDT#1686004920000",1686004920000,"0.7236","0.7241","0.7233","0.7238","14661",1686004979999,"10610.9036",121,"8292","6001.0928"
"IMXUSDT","IMXUSDT#1686004980000",1686004980000,"0.7238","0.7243","0.7238","0.7242","10917",1686005039999,"7905.3131",104,"6912","5005.3339"
"IMXUSDT","IMXUSDT#1686005040000",1686005040000,"0.7242","0.7243","0.7240","0.7243","2659",1686005099999,"1925.7415",39,"1898","1374.5711"
"IMXUSDT","IMXUSDT#1686005100000",1686005100000,"0.7242","0.7246","0.7241","0.7243","17905",1686005159999,"12969.5289",102,"8375","6066.9350"
"IMXUSDT","IMXUSDT#1686005160000",1686005160000,"0.7242","0.7247","0.7240","0.7247","9288",1686005219999,"6728.4700",53,"9213","6674.1622"
"IMXUSDT","IMXUSDT#1686005220000",1686005220000,"0.7246","0.7246","0.7241","0.7243","12553",1686005279999,"9093.1615",71,"2704","1958.6505"
"IMXUSDT","IMXUSDT#1686005280000",1686005280000,"0.7244","0.7251","0.7244","0.7250","16330",1686005339999,"11837.6048",80,"12868","9327.5971"
"IMXUSDT","IMXUSDT#1686005340000",1686005340000,"0.7250","0.7255","0.7250","0.7254","27898",1686005399999,"20236.1350",87,"24852","18026.7560"
