"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1685991660000",1685991660000,"25.060","25.060","25.000","25.010","1986.4",1685991719999,"49702.2210",181,"1095.4","27409.5130"
"KSMUSDT","KSMUSDT#1685991720000",1685991720000,"25.000","25.060","24.990","25.010","2821.6",1685991779999,"70591.6130",293,"1116.3","27934.9330"
"KSMUSDT","KSMUSDT#1685991780000",1685991780000,"25.010","25.010","24.910","24.970","2347.9",1685991839999,"58593.5660",243,"981.9","24505.5200"
"KSMUSDT","KSMUSDT#1685991840000",1685991840000,"24.950","25.030","24.920","25.020","2339.7",1685991899999,"58407.8080",180,"1802.9","45014.7150"
"KSMUSDT","KSMUSDT#1685991900000",1685991900000,"25.010","25.030","24.990","25.030","414.1",1685991959999,"10353.8460",98,"190.7","4768.6470"
"KSMUSDT","KSMUSDT#1685991960000",1685991960000,"25.030","25.070","24.980","25.000","1698.5",1685992019999,"42489.7990",138,"281.2","7041.1510"
"KSMUSDT","KSMUSDT#1685992020000",1685992020000,"24.990","25.010","24.980","25.010","1681.6",1685992079999,"42038.3410",173,"828.4","20709.5410"
"KSMUSDT","KSMUSDT#1685992080000",1685992080000,"25.020","25.040","25.020","25.020","821.5",1685992139999,"20558.5970",87,"558.0","13964.8940"
"KSMUSDT","KSMUSDT#1685992140000",1685992140000,"25.010","25.040","25.010","25.030","391.0",1685992199999,"9783.2590",67,"287.1","7184.6270"
"KSMUSDT","KSMUSDT#1685992200000",1685992200000,"25.020","25.040","25.010","25.040","688.7",1685992259999,"17236.0100",82,"606.7","15183.1290"
"KSMUSDT","KSMUSDT#1685992260000",1685992260000,"25.030","25.060","25.020","25.020","1409.3",1685992319999,"35282.0120",81,"1295.5","32434.4960"
"KSMUSDT","KSMUSDT#1685992320000",1685992320000,"25.020","25.040","25.010","25.020","623.2",1685992379999,"15595.8200",76,"512.5","12826.1820"
"KSMUSDT","KSMUSDT#1685992380000",1685992380000,"25.030","25.030","24.990","25.020","5710.4",1685992439999,"142855.2800",194,"2531.8","63338.8300"
"KSMUSDT","KSMUSDT#1685992440000",1685992440000,"25.020","25.020","25.000","25.020","362.8",1685992499999,"9073.6900",32,"30.8","770.3600"
"KSMUSDT","KSMUSDT#1685992500000",1685992500000,"25.020","25.040","25.000","25.030","905.0",1685992559999,"22641.0700",135,"424.7","10626.3560"
"KSMUSDT","KSMUSDT#1685992560000",1685992560000,"25.020","25.030","24.990","25.010","511.1",1685992619999,"12781.9350",76,"226.9","5673.8820"
"KSMUSDT","KSMUSDT#1685992620000",1685992620000,"25.010","25.030","25.010","25.030","556.9",1685992679999,"13936.5770",76,"350.6","8774.0780"
"KSMUSDT","KSMUSDT#1685992680000",1685992680000,"25.030","25.040","25.020","25.040","289.9",1685992739999,"7258.1620",78,"227.0","5683.3360"
"KSMUSDT","KSMUSDT#1685992740000",1685992740000,"25.050","25.050","25.010","25.010","424.1",1685992799999,"10612.9530",47,"31.7","793.7340"
"KSMUSDT","KSMUSDT#1685992800000",1685992800000,"25.000","25.010","24.980","25.000","371.8",1685992859999,"9293.0040",89,"195.6","4889.2080"
"KSMUSDT","KSMUSDT#1685992860000",1685992860000,"25.000","25.030","24.990","25.010","489.4",1685992919999,"12239.8890",125,"355.3","8886.2530"
"KSMUSDT","KSMUSDT#1685992920000",1685992920000,"25.010","25.030","25.010","25.020","220.2",1685992979999,"5509.1800",57,"179.4","4488.5550"
"KSMUSDT","KSMUSDT#1685992980000",1685992980000,"25.020","25.050","25.020","25.050","578.7",1685993039999,"14488.9670",118,"445.6","11156.5710"
"KSMUSDT","KSMUSDT#1685993040000",1685993040000,"25.040","25.070","25.040","25.050","430.8",1685993099999,"10792.8810",81,"300.2","7521.0250"
"KSMUSDT","KSMUSDT#1685993100000",1685993100000,"25.050","25.060","25.030","25.030","157.7",1685993159999,"3948.8260",51,"32.3","808.9140"
"KSMUSDT","KSMUSDT#1685993160000",1685993160000,"25.020","25.030","24.990","25.000","709.9",1685993219999,"17762.8750",104,"343.0","8583.3420"
"KSMUSDT","KSMUSDT#1685993220000",1685993220000,"25.000","25.020","25.000","25.000","363.1",1685993279999,"9079.8690",58,"196.6","4916.8450"
"KSMUSDT","KSMUSDT#1685993280000",1685993280000,"24.990","25.070","24.980","25.030","4038.5",1685993339999,"100943.3580",201,"1178.5","29485.2400"
"KSMUSDT","KSMUSDT#1685993340000",1685993340000,"25.030","25.030","25.010","25.020","180.8",1685993399999,"4524.2320",48,"42.1","1053.3420"
"KSMUSDT","KSMUSDT#1685993400000",1685993400000,"25.020","25.040","25.010","25.040","183.2",1685993459999,"4585.1180",56,"171.0","4279.9170"
"KSMUSDT","KSMUSDT#1685993460000",1685993460000,"25.040","25.080","25.040","25.080","726.8",1685993519999,"18212.1050",123,"526.3","13187.5750"
"KSMUSDT","KSMUSDT#1685993520000",1685993520000,"25.080","25.090","25.060","25.060","422.5",1685993579999,"10593.4950",93,"220.7","5532.8710"
"KSMUSDT","KSMUSDT#1685993580000",1685993580000,"25.070","25.080","25.070","25.080","332.3",1685993639999,"8333.1870",58,"253.7","6361.8990"
"KSMUSDT","KSMUSDT#1685993640000",1685993640000,"25.080","25.120","25.080","25.110","349.4",1685993699999,"8770.0570",89,"258.6","6489.5540"
"KSMUSDT","KSMUSDT#1685993700000",1685993700000,"25.110","25.130","25.100","25.120","1026.0",1685993759999,"25772.1030",144,"586.0","14722.4240"
"KSMUSDT","KSMUSDT#1685993760000",1685993760000,"25.120","25.120","25.110","25.120","207.2",1685993819999,"5204.3820",48,"131.2","3295.7440"
"KSMUSDT","KSMUSDT#1685993820000",1685993820000,"25.120","25.120","25.090","25.090","255.7",1685993879999,"6419.9940",42,"11.3","283.7460"
"KSMUSDT","KSMUSDT#1685993880000",1685993880000,"25.100","25.120","25.100","25.120","414.3",1685993939999,"10401.3860",66,"356.7","8955.6260"
"KSMUSDT","KSMUSDT#1685993940000",1685993940000,"25.130","25.130","25.090","25.090","552.1",1685993999999,"13856.2670",74,"129.3","3244.2320"
"KSMUSDT","KSMUSDT#1685994000000",1685994000000,"25.090","25.120","25.070","25.100","1079.4",1685994059999,"27090.9330",195,"572.8","14376.8420"
"KSMUSDT","KSMUSDT#1685994060000",1685994060000,"25.090","25.130","25.080","25.120","765.3",1685994119999,"19211.8250",121,"661.3","16601.8780"
"KSMUSDT","KSMUSDT#1685994120000",1685994120000,"25.120","25.130","25.100","25.110","318.7",1685994179999,"8005.3150",87,"151.8","3813.2000"
"KSMUSDT","KSMUSDT#1685994180000",1685994180000,"25.120","25.130","25.110","25.130","992.4",1685994239999,"24928.2590",135,"687.0","17257.2160"
"KSMUSDT","KSMUSDT#1685994240000",1685994240000,"25.120","25.160","25.120","25.150","587.9",1685994299999,"14783.7320",154,"423.1","10640.0490"
"KSMUSDT","KSMUSDT#1685994300000",1685994300000,"25.150","25.190","25.140","25.160","1329.1",1685994359999,"33444.3280",200,"811.9","20431.9480"
"KSMUSDT","KSMUSDT#1685994360000",1685994360000,"25.150","25.160","25.150","25.150","193.7",1685994419999,"4871.7140",38,"157.4","3958.7690"
"KSMUSDT","KSMUSDT#1685994420000",1685994420000,"25.160","25.190","25.160","25.190","557.6",1685994479999,"14035.3880",93,"544.6","13708.1570"
"KSMUSDT","KSMUSDT#1685994480000",1685994480000,"25.190","25.250","25.190","25.250","1144.7",1685994539999,"28868.6900",182,"762.7","19238.0710"
"KSMUSDT","KSMUSDT#1685994540000",1685994540000,"25.250","25.270","25.230","25.270","581.8",1685994599999,"14689.6540",92,"259.0","6540.6210"
"KSMUSDT","KSMUSDT#1685994600000",1685994600000,"25.270","25.290","25.260","25.260","733.9",1685994659999,"18543.5240",109,"345.6","8733.8380"
"KSMUSDT","KSMUSDT#1685994660000",1685994660000,"25.250","25.280","25.250","25.270","368.7",1685994719999,"9315.6330",66,"285.1","7203.6960"
"KSMUSDT","KSMUSDT#1685994720000",1685994720000,"25.260","25.300","25.260","25.290","601.6",1685994779999,"15212.8430",89,"516.9","13071.6480"
"KSMUSDT","KSMUSDT#1685994780000",1685994780000,"25.300","25.340","25.300","25.330","514.0",1685994839999,"13017.3260",84,"413.6","10473.8450"
"KSMUSDT","KSMUSDT#1685994840000",1685994840000,"25.330","25.330","25.300","25.320","2675.3",1685994899999,"67748.6820",125,"328.4","8316.0480"
