"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1685991660000",1685991660000,"1.3769","1.3778","1.3696","1.3713","549476",1685991719999,"754714.2478",2959,"229508","315322.5723"
"MTLUSDT","MTLUSDT#1685991720000",1685991720000,"1.3711","1.3739","1.3675","1.3696","785148",1685991779999,"1076302.3901",3640,"364664","499992.6529"
"MTLUSDT","MTLUSDT#1685991780000",1685991780000,"1.3697","1.3721","1.3562","1.3634","1337444",1685991839999,"1822977.8156",5824,"566543","772785.9978"
"MTLUSDT","MTLUSDT#1685991840000",1685991840000,"1.3634","1.3804","1.3626","1.3762","1171493",1685991899999,"1609195.3319",5203,"754370","1036364.4298"
"MTLUSDT","MTLUSDT#1685991900000",1685991900000,"1.3761","1.3776","1.3725","1.3739","476607",1685991959999,"655132.9576",3008,"252645","347303.8600"
"MTLUSDT","MTLUSDT#1685991960000",1685991960000,"1.3738","1.3749","1.3608","1.3668","1056412",1685992019999,"1442984.5044",5078,"381418","520895.3311"
"MTLUSDT","MTLUSDT#1685992020000",1685992020000,"1.3667","1.3704","1.3643","1.3683","426366",1685992079999,"583176.0205",2576,"238204","325833.1800"
"MTLUSDT","MTLUSDT#1685992080000",1685992080000,"1.3683","1.3733","1.3638","1.3664","590101",1685992139999,"807589.0720",2918,"333672","456824.2837"
"MTLUSDT","MTLUSDT#1685992140000",1685992140000,"1.3661","1.3706","1.3633","1.3656","509170",1685992199999,"695708.9290",2902,"249434","340947.9774"
"MTLUSDT","MTLUSDT#1685992200000",1685992200000,"1.3655","1.3656","1.3603","1.3618","572366",1685992259999,"780033.6149",2852,"246084","335368.5871"
"MTLUSDT","MTLUSDT#1685992260000",1685992260000,"1.3617","1.3637","1.3564","1.3610","742897",1685992319999,"1010710.6571",3970,"341418","464580.3918"
"MTLUSDT","MTLUSDT#1685992320000",1685992320000,"1.3611","1.3614","1.3564","1.3589","651107",1685992379999,"885065.6647",2848,"250189","340148.7776"
"MTLUSDT","MTLUSDT#1685992380000",1685992380000,"1.3588","1.3595","1.3540","1.3580","835157",1685992439999,"1133100.9554",3957,"394802","535739.2791"
"MTLUSDT","MTLUSDT#1685992440000",1685992440000,"1.3579","1.3610","1.3551","1.3601","498600",1685992499999,"677180.0688",2405,"281912","382996.2132"
"MTLUSDT","MTLUSDT#1685992500000",1685992500000,"1.3600","1.3653","1.3548","1.3549","735037",1685992559999,"999663.6809",3979,"364791","496410.3577"
"MTLUSDT","MTLUSDT#1685992560000",1685992560000,"1.3549","1.3614","1.3527","1.3589","677231",1685992619999,"918398.0399",3867,"323669","439063.1755"
"MTLUSDT","MTLUSDT#1685992620000",1685992620000,"1.3590","1.3650","1.3588","1.3617","499699",1685992679999,"680733.9846",2872,"270696","368780.6264"
"MTLUSDT","MTLUSDT#1685992680000",1685992680000,"1.3617","1.3622","1.3583","1.3595","248206",1685992739999,"337458.8454",1916,"114892","156197.0474"
"MTLUSDT","MTLUSDT#1685992740000",1685992740000,"1.3594","1.3594","1.3544","1.3569","458818",1685992799999,"622376.5694",2798,"198807","269688.0991"
"MTLUSDT","MTLUSDT#1685992800000",1685992800000,"1.3566","1.3574","1.3542","1.3546","387844",1685992859999,"525720.0124",2214,"182204","246999.9135"
"MTLUSDT","MTLUSDT#1685992860000",1685992860000,"1.3545","1.3547","1.3510","1.3516","511053",1685992919999,"691294.6481",2993,"245338","331915.5947"
"MTLUSDT","MTLUSDT#1685992920000",1685992920000,"1.3517","1.3548","1.3503","1.3537","485508",1685992979999,"656801.6829",2991,"264262","357578.6884"
"MTLUSDT","MTLUSDT#1685992980000",1685992980000,"1.3537","1.3538","1.3429","1.3509","1014798",1685993039999,"1368467.3135",4934,"443859","598713.8435"
"MTLUSDT","MTLUSDT#1685993040000",1685993040000,"1.3508","1.3542","1.3464","1.3501","672868",1685993099999,"908592.4361",3559,"393638","531624.5645"
"MTLUSDT","MTLUSDT#1685993100000",1685993100000,"1.3501","1.3514","1.3450","1.3471","574867",1685993159999,"774833.9288",3368,"260845","351661.6207"
"MTLUSDT","MTLUSDT#1685993160000",1685993160000,"1.3471","1.3481","1.3434","1.3452","403162",1685993219999,"542677.6721",2139,"164302","221228.8039"
"MTLUSDT","MTLUSDT#1685993220000",1685993220000,"1.3451","1.3507","1.3421","1.3457","721316",1685993279999,"971759.0515",3850,"389696","525159.7444"
"MTLUSDT","MTLUSDT#1685993280000",1685993280000,"1.3458","1.3531","1.3446","1.3502","621022",1685993339999,"837938.0023",2948,"366506","494647.6744"
"MTLUSDT","MTLUSDT#1685993340000",1685993340000,"1.3502","1.3528","1.3461","1.3507","604713",1685993399999,"816362.3026",2808,"335023","452324.0759"
"MTLUSDT","MTLUSDT#1685993400000",1685993400000,"1.3507","1.3534","1.3479","1.3534","666474",1685993459999,"900128.7103",3149,"362351","489455.0325"
"MTLUSDT","MTLUSDT#1685993460000",1685993460000,"1.3532","1.3680","1.3526","1.3631","1369905",1685993519999,"1862062.4349",7019,"890804","1211123.6349"
"MTLUSDT","MTLUSDT#1685993520000",1685993520000,"1.3629","1.3631","1.3566","1.3599","639347",1685993579999,"869009.2881",3864,"322052","437763.5361"
"MTLUSDT","MTLUSDT#1685993580000",1685993580000,"1.3597","1.3696","1.3588","1.3660","766175",1685993639999,"1046003.0321",4362,"454666","620769.3226"
"MTLUSDT","MTLUSDT#1685993640000",1685993640000,"1.3659","1.3756","1.3657","1.3702","1114743",1685993699999,"1527687.4542",5675,"664864","911296.0627"
"MTLUSDT","MTLUSDT#1685993700000",1685993700000,"1.3703","1.3779","1.3672","1.3735","1135384",1685993759999,"1557824.0537",4916,"706523","969853.3355"
"MTLUSDT","MTLUSDT#1685993760000",1685993760000,"1.3736","1.3763","1.3697","1.3725","837147",1685993819999,"1149469.6758",4244,"426395","585656.6167"
"MTLUSDT","MTLUSDT#1685993820000",1685993820000,"1.3724","1.3763","1.3700","1.3702","680613",1685993879999,"934434.3163",3189,"286082","392890.2668"
"MTLUSDT","MTLUSDT#1685993880000",1685993880000,"1.3702","1.3769","1.3633","1.3669","1270128",1685993939999,"1740839.8364",5556,"526853","722692.2290"
"MTLUSDT","MTLUSDT#1685993940000",1685993940000,"1.3670","1.3692","1.3637","1.3654","648532",1685993999999,"885802.4147",3301,"296414","404946.9801"
"MTLUSDT","MTLUSDT#1685994000000",1685994000000,"1.3654","1.3723","1.3644","1.3683","496256",1685994059999,"678811.6891",2856,"272273","372526.7387"
"MTLUSDT","MTLUSDT#1685994060000",1685994060000,"1.3683","1.3713","1.3674","1.3708","223571",1685994119999,"306136.5658",1251,"129978","178005.9859"
"MTLUSDT","MTLUSDT#1685994120000",1685994120000,"1.3708","1.3730","1.3668","1.3686","420293",1685994179999,"575736.8846",2260,"197685","270869.8894"
"MTLUSDT","MTLUSDT#1685994180000",1685994180000,"1.3687","1.3719","1.3670","1.3708","586119",1685994239999,"802872.6965",2408,"209233","286668.8901"
"MTLUSDT","MTLUSDT#1685994240000",1685994240000,"1.3708","1.3756","1.3693","1.3710","798182",1685994299999,"1094971.1652",2886,"536640","736240.8717"
"MTLUSDT","MTLUSDT#1685994300000",1685994300000,"1.3710","1.3750","1.3644","1.3715","1076347",1685994359999,"1475388.8501",4494,"631601","865988.1659"
"MTLUSDT","MTLUSDT#1685994360000",1685994360000,"1.3720","1.3765","1.3709","1.3746","590321",1685994419999,"810671.9754",2573,"384912","528577.9910"
"MTLUSDT","MTLUSDT#1685994420000",1685994420000,"1.3745","1.3797","1.3740","1.3794","716194",1685994479999,"986137.6511",3338,"482069","663809.4563"
"MTLUSDT","MTLUSDT#1685994480000",1685994480000,"1.3794","1.3882","1.3763","1.3871","1608546",1685994539999,"2225330.4752",8229,"998049","1380873.6665"
"MTLUSDT","MTLUSDT#1685994540000",1685994540000,"1.3871","1.3920","1.3852","1.3884","1428415",1685994599999,"1982726.1540",6278,"762612","1058800.3912"
"MTLUSDT","MTLUSDT#1685994600000",1685994600000,"1.3883","1.4280","1.3856","1.4065","7090404",1685994659999,"10003213.0344",30430,"4261038","6011538.1825"
"MTLUSDT","MTLUSDT#1685994660000",1685994660000,"1.4065","1.4103","1.4014","1.4022","1211762",1685994719999,"1703109.6608",5215,"619551","871036.5231"
"MTLUSDT","MTLUSDT#1685994720000",1685994720000,"1.4022","1.4058","1.3988","1.4046","1150945",1685994779999,"1613236.2362",5459,"608619","853268.2013"
"MTLUSDT","MTLUSDT#1685994780000",1685994780000,"1.4046","1.4099","1.4046","1.4068","591743",1685994839999,"833009.2900",3190,"349565","492118.9652"
"MTLUSDT","MTLUSDT#1685994840000",1685994840000,"1.4068","1.4151","1.4037","1.4087","855372",1685994899999,"1205696.4933",4417,"485040","683838.8065"
"MTLUSDT","MTLUSDT#1685994900000",1685994900000,"1.4087","1.4117","1.4010","1.4037","911612",1685994959999,"1281555.1557",3932,"407170","572453.6623"
"MTLUSDT","MTLUSDT#1685994960000",1685994960000,"1.4037","1.4037","1.3952","1.3978","1267976",1685995019999,"1772798.9654",5400,"455938","637695.7123"
"MTLUSDT","MTLUSDT#1685995020000",1685995020000,"1.3977","1.4026","1.3960","1.4010","694148",1685995079999,"971210.1189",2954,"444271","621690.8307"
"MTLUSDT","MTLUSDT#1685995080000",1685995080000,"1.4009","1.4009","1.3925","1.3943","573903",1685995139999,"801544.7673",2744,"158125","220967.1759"
"MTLUSDT","MTLUSDT#1685995140000",1685995140000,"1.3945","1.3971","1.3917","1.3929","628084",1685995199999,"875706.7621",3275,"256278","357305.8542"
"MTLUSDT","MTLUSDT#1685995200000",1685995200000,"1.3930","1.3961","1.3826","1.3961","1922069",1685995259999,"2667246.4617",7685,"1041002","1445023.9355"
