"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1685988060000",1685988060000,"0.778","0.779","0.774","0.775","111462.3",1685988119999,"86513.3299",413,"27237.3","21153.4012"
"LITUSDT","LITUSDT#1685988120000",1685988120000,"0.774","0.777","0.774","0.776","90135.3",1685988179999,"69887.8006",176,"73589.7","57052.9540"
"LITUSDT","LITUSDT#1685988180000",1685988180000,"0.777","0.779","0.777","0.778","99184.8",1685988239999,"77124.8992",247,"65054.6","50596.9490"
"LITUSDT","LITUSDT#1685988240000",1685988240000,"0.778","0.779","0.777","0.778","25301.7",1685988299999,"19684.2073",82,"6687.8","5203.4793"
"LITUSDT","LITUSDT#1685988300000",1685988300000,"0.777","0.778","0.775","0.776","41802.9",1685988359999,"32455.2905",148,"6698.7","5203.8939"
"LITUSDT","LITUSDT#1685988360000",1685988360000,"0.776","0.778","0.775","0.778","88360.9",1685988419999,"68612.9434",226,"64117.0","49788.8643"
"LITUSDT","LITUSDT#1685988420000",1685988420000,"0.777","0.779","0.777","0.778","35573.5",1685988479999,"27680.4338",110,"22064.6","17171.3963"
"LITUSDT","LITUSDT#1685988480000",1685988480000,"0.777","0.778","0.777","0.777","41008.3",1685988539999,"31865.5794",90,"22294.0","17324.5683"
"LITUSDT","LITUSDT#1685988540000",1685988540000,"0.777","0.778","0.777","0.778","43695.2",1685988599999,"33977.8178",109,"33314.7","25912.1693"
"LITUSDT","LITUSDT#1685988600000",1685988600000,"0.779","0.779","0.777","0.779","43883.6",1685988659999,"34139.6100",143,"24942.8","19407.9519"
"LITUSDT","LITUSDT#1685988660000",1685988660000,"0.779","0.780","0.778","0.778","50567.5",1685988719999,"39366.2141",147,"22169.9","17262.0394"
"LITUSDT","LITUSDT#1685988720000",1685988720000,"0.778","0.780","0.777","0.779","45290.9",1685988779999,"35273.3481",137,"29808.8","23217.2501"
"LITUSDT","LITUSDT#1685988780000",1685988780000,"0.779","0.780","0.778","0.780","29624.1",1685988839999,"23087.9698",102,"27158.4","21167.2087"
"LITUSDT","LITUSDT#1685988840000",1685988840000,"0.780","0.780","0.779","0.780","27591.5",1685988899999,"21499.6886",78,"14577.8","11362.0163"
"LITUSDT","LITUSDT#1685988900000",1685988900000,"0.780","0.781","0.779","0.779","58918.2",1685988959999,"45946.1663",198,"32209.6","25125.0101"
"LITUSDT","LITUSDT#1685988960000",1685988960000,"0.779","0.780","0.779","0.780","51397.7",1685989019999,"40068.1099",127,"41658.1","32474.8392"
"LITUSDT","LITUSDT#1685989020000",1685989020000,"0.780","0.783","0.780","0.782","42616.9",1685989079999,"33308.0813",184,"27685.3","21638.0586"
"LITUSDT","LITUSDT#1685989080000",1685989080000,"0.781","0.782","0.781","0.782","11687.6",1685989139999,"9137.5837",54,"9568.1","7482.2542"
"LITUSDT","LITUSDT#1685989140000",1685989140000,"0.782","0.782","0.781","0.782","9079.8",1685989199999,"7098.9614",49,"7637.6","5972.6032"
"LITUSDT","LITUSDT#1685989200000",1685989200000,"0.781","0.782","0.778","0.780","90207.6",1685989259999,"70346.0936",228,"38792.5","30247.7449"
"LITUSDT","LITUSDT#1685989260000",1685989260000,"0.779","0.780","0.778","0.779","51802.7",1685989319999,"40352.2019",118,"28548.4","22244.0027"
"LITUSDT","LITUSDT#1685989320000",1685989320000,"0.779","0.781","0.778","0.780","50528.2",1685989379999,"39391.1684",144,"37039.1","28873.0059"
"LITUSDT","LITUSDT#1685989380000",1685989380000,"0.781","0.782","0.779","0.782","45196.2",1685989439999,"35253.5655",137,"28865.7","22514.9101"
"LITUSDT","LITUSDT#1685989440000",1685989440000,"0.782","0.782","0.780","0.781","20271.6",1685989499999,"15831.9368",53,"4310.8","3367.1306"
"LITUSDT","LITUSDT#1685989500000",1685989500000,"0.780","0.780","0.779","0.779","45711.0",1685989559999,"35650.4289",133,"19239.4","15006.7320"
"LITUSDT","LITUSDT#1685989560000",1685989560000,"0.780","0.780","0.778","0.779","53970.5",1685989619999,"42001.4179",173,"32040.4","24933.7208"
"LITUSDT","LITUSDT#1685989620000",1685989620000,"0.778","0.778","0.777","0.777","25472.9",1685989679999,"19804.5636",88,"3468.3","2695.1186"
"LITUSDT","LITUSDT#1685989680000",1685989680000,"0.776","0.777","0.775","0.775","38238.2",1685989739999,"29676.3898",78,"4042.0","3140.3565"
"LITUSDT","LITUSDT#1685989740000",1685989740000,"0.775","0.777","0.775","0.776","29644.3",1685989799999,"22999.1617",74,"23864.9","18519.5636"
"LITUSDT","LITUSDT#1685989800000",1685989800000,"0.777","0.777","0.774","0.775","75414.3",1685989859999,"58480.6048",273,"28513.4","22112.7840"
"LITUSDT","LITUSDT#1685989860000",1685989860000,"0.776","0.776","0.775","0.776","11864.6",1685989919999,"9200.4384",63,"5373.4","4169.7584"
"LITUSDT","LITUSDT#1685989920000",1685989920000,"0.776","0.776","0.774","0.775","36205.7",1685989979999,"28072.2640",154,"13601.5","10549.7585"
"LITUSDT","LITUSDT#1685989980000",1685989980000,"0.775","0.776","0.775","0.775","36704.3",1685990039999,"28449.4668",111,"16870.4","13078.1943"
"LITUSDT","LITUSDT#1685990040000",1685990040000,"0.774","0.775","0.773","0.774","13000.4",1685990099999,"10062.3611",66,"2834.7","2194.3053"
"LITUSDT","LITUSDT#1685990100000",1685990100000,"0.775","0.776","0.774","0.774","34624.0",1685990159999,"26833.0557",104,"15431.0","11959.8250"
"LITUSDT","LITUSDT#1685990160000",1685990160000,"0.775","0.775","0.774","0.775","16041.0",1685990219999,"12431.7132",56,"12992.1","10068.8775"
"LITUSDT","LITUSDT#1685990220000",1685990220000,"0.774","0.775","0.774","0.775","9133.7",1685990279999,"7075.9688",39,"6485.0","5025.8750"
"LITUSDT","LITUSDT#1685990280000",1685990280000,"0.774","0.774","0.773","0.773","8301.9",1685990339999,"6424.9504",52,"395.8","306.3492"
"LITUSDT","LITUSDT#1685990340000",1685990340000,"0.774","0.775","0.774","0.774","18408.2",1685990399999,"14249.4629",46,"11785.0","9123.1061"
"LITUSDT","LITUSDT#1685990400000",1685990400000,"0.774","0.775","0.774","0.775","4054.4",1685990459999,"3139.0381",21,"932.5","722.6875"
"LITUSDT","LITUSDT#1685990460000",1685990460000,"0.775","0.776","0.774","0.775","85720.4",1685990519999,"66433.3123",125,"59421.5","46051.8428"
"LITUSDT","LITUSDT#1685990520000",1685990520000,"0.775","0.776","0.774","0.774","40675.7",1685990579999,"31523.1529",101,"16253.0","12596.1700"
"LITUSDT","LITUSDT#1685990580000",1685990580000,"0.774","0.775","0.774","0.775","13096.8",1685990639999,"10138.9759",48,"2052.7","1590.8425"
"LITUSDT","LITUSDT#1685990640000",1685990640000,"0.775","0.776","0.775","0.776","18771.3",1685990699999,"14553.1142",52,"18684.3","14485.6892"
"LITUSDT","LITUSDT#1685990700000",1685990700000,"0.775","0.777","0.774","0.777","46950.4",1685990759999,"36401.5027",147,"30030.3","23290.1709"
"LITUSDT","LITUSDT#1685990760000",1685990760000,"0.776","0.777","0.776","0.777","18680.7",1685990819999,"14496.5681",75,"5479.0","4252.0489"
"LITUSDT","LITUSDT#1685990820000",1685990820000,"0.777","0.778","0.776","0.778","26861.4",1685990879999,"20871.3992",50,"24749.4","19230.3934"
"LITUSDT","LITUSDT#1685990880000",1685990880000,"0.777","0.778","0.776","0.777","56468.4",1685990939999,"43879.0080",115,"25603.9","19898.8348"
"LITUSDT","LITUSDT#1685990940000",1685990940000,"0.777","0.778","0.777","0.778","11908.4",1685990999999,"9254.6731",43,"8182.6","6359.7265"
"LITUSDT","LITUSDT#1685991000000",1685991000000,"0.777","0.778","0.777","0.778","33884.7",1685991059999,"26357.8008",78,"13618.5","10595.1930"
"LITUSDT","LITUSDT#1685991060000",1685991060000,"0.777","0.778","0.776","0.777","32400.2",1685991119999,"25175.6396",77,"12901.6","10025.7569"
"LITUSDT","LITUSDT#1685991120000",1685991120000,"0.777","0.778","0.776","0.777","17196.0",1685991179999,"13360.5243",43,"11688.4","9082.1875"
"LITUSDT","LITUSDT#1685991180000",1685991180000,"0.777","0.778","0.777","0.778","22984.6",1685991239999,"17859.1580",55,"10251.0","7965.1508"
"LITUSDT","LITUSDT#1685991240000",1685991240000,"0.778","0.779","0.777","0.777","37861.0",1685991299999,"29453.1274",106,"19209.7","14945.3540"
"LITUSDT","LITUSDT#1685991300000",1685991300000,"0.777","0.779","0.776","0.778","40070.9",1685991359999,"31145.7197",162,"27014.2","21002.9275"
"LITUSDT","LITUSDT#1685991360000",1685991360000,"0.779","0.780","0.778","0.779","69594.2",1685991419999,"54220.4490",216,"37320.5","29080.0595"
"LITUSDT","LITUSDT#1685991420000",1685991420000,"0.778","0.780","0.776","0.780","71476.6",1685991479999,"55596.5891",189,"30294.7","23576.8171"
"LITUSDT","LITUSDT#1685991480000",1685991480000,"0.779","0.780","0.778","0.779","26946.4",1685991539999,"20991.3623",76,"8904.1","6936.4242"
"LITUSDT","LITUSDT#1685991540000",1685991540000,"0.778","0.779","0.778","0.778","785.3",1685991599999,"611.0345",8,"71.1","55.3869"
"LITUSDT","LITUSDT#1685991600000",1685991600000,"0.779","0.779","0.776","0.776","99089.8",1685991659999,"77004.5411",312,"33069.1","25704.1641"
