"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1685966460000",1685966460000,"0.0486500","0.0486600","0.0486100","0.0486100","58893",1685966519999,"2864.4651600",67,"20349","989.6745000"
"ASTRUSDT","ASTRUSDT#1685966520000",1685966520000,"0.0486100","0.0486700","0.0486100","0.0486700","50083",1685966579999,"2435.8318400",22,"45006","2188.9568900"
"ASTRUSDT","ASTRUSDT#1685966580000",1685966580000,"0.0486600","0.0486800","0.0486600","0.0486800","41683",1685966639999,"2028.8327400",18,"37352","1818.0862700"
"ASTRUSDT","ASTRUSDT#1685966640000",1685966640000,"0.0486700","0.0486700","0.0486300","0.0486300","126193",1685966699999,"6139.9799100",60,"9049","440.1484100"
"ASTRUSDT","ASTRUSDT#1685966700000",1685966700000,"0.0486400","0.0486500","0.0486300","0.0486300","127789",1685966759999,"6215.5622200",37,"104944","5104.4996900"
"ASTRUSDT","ASTRUSDT#1685966760000",1685966760000,"0.0486300","0.0486300","0.0486200","0.0486300","52076",1685966819999,"2531.9973500",19,"41878","2036.1705900"
"ASTRUSDT","ASTRUSDT#1685966820000",1685966820000,"0.0486300","0.0486300","0.0486000","0.0486000","49098",1685966879999,"2387.0670600",25,"11326","550.7751600"
"ASTRUSDT","ASTRUSDT#1685966880000",1685966880000,"0.0485900","0.0485900","0.0485700","0.0485900","811813",1685966939999,"39432.0128200",55,"696896","33849.5788400"
"ASTRUSDT","ASTRUSDT#1685966940000",1685966940000,"0.0485900","0.0486200","0.0485600","0.0485600","127222",1685966999999,"6181.7897100",34,"73673","3580.1740000"
"ASTRUSDT","ASTRUSDT#1685967000000",1685967000000,"0.0485900","0.0486300","0.0485800","0.0485800","83823",1685967059999,"4073.4960600",30,"21165","1028.4940200"
"ASTRUSDT","ASTRUSDT#1685967060000",1685967060000,"0.0485700","0.0485800","0.0485700","0.0485800","25517",1685967119999,"1239.5857100",14,"11112","539.7922000"
