"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1685991660000",1685991660000,"0.06131","0.06132","0.06117","0.06119","251661",1685991719999,"15412.88708",111,"126369","7739.57952"
"COTIUSDT","COTIUSDT#1685991720000",1685991720000,"0.06120","0.06133","0.06114","0.06117","964120",1685991779999,"59031.31756",345,"603347","36948.00136"
"COTIUSDT","COTIUSDT#1685991780000",1685991780000,"0.06115","0.06120","0.06107","0.06120","957050",1685991839999,"58494.99990",302,"558724","34152.76214"
"COTIUSDT","COTIUSDT#1685991840000",1685991840000,"0.06120","0.06131","0.06116","0.06130","397019",1685991899999,"24307.75235",147,"302179","18502.59787"
"COTIUSDT","COTIUSDT#1685991900000",1685991900000,"0.06127","0.06135","0.06120","0.06135","422138",1685991959999,"25858.00952",142,"202729","12421.03067"
"COTIUSDT","COTIUSDT#1685991960000",1685991960000,"0.06134","0.06142","0.06129","0.06131","251960",1685992019999,"15460.39060",112,"131117","8045.89961"
"COTIUSDT","COTIUSDT#1685992020000",1685992020000,"0.06131","0.06144","0.06129","0.06144","84224",1685992079999,"5168.19422",75,"71098","4362.86542"
"COTIUSDT","COTIUSDT#1685992080000",1685992080000,"0.06143","0.06148","0.06139","0.06141","287693",1685992139999,"17673.91266",98,"23636","1452.31535"
"COTIUSDT","COTIUSDT#1685992140000",1685992140000,"0.06139","0.06144","0.06135","0.06142","267754",1685992199999,"16441.62981",105,"161642","9925.74958"
"COTIUSDT","COTIUSDT#1685992200000",1685992200000,"0.06142","0.06146","0.06139","0.06142","137165",1685992259999,"8424.82413",92,"85788","5269.02955"
"COTIUSDT","COTIUSDT#1685992260000",1685992260000,"0.06143","0.06143","0.06137","0.06141","118681",1685992319999,"7285.98442",47,"21071","1293.50992"
"COTIUSDT","COTIUSDT#1685992320000",1685992320000,"0.06140","0.06142","0.06136","0.06136","52858",1685992379999,"3245.34678",30,"20303","1246.74110"
