"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1685955660000",1685955660000,"509.8","510.1","509.5","509.9","3.114",1685955719999,"1587.2531",18,"1.917","977.1589"
"DEFIUSDT","DEFIUSDT#1685955720000",1685955720000,"509.9","510.0","509.8","510.0","0.686",1685955779999,"349.8369",6,"0.624","318.2261"
"DEFIUSDT","DEFIUSDT#1685955780000",1685955780000,"509.9","510.3","509.9","510.2","2.365",1685955839999,"1206.3487",17,"1.955","997.1853"
"DEFIUSDT","DEFIUSDT#1685955840000",1685955840000,"510.3","510.4","510.3","510.4","0.505",1685955899999,"257.7186",6,"0.505","257.7186"
"DEFIUSDT","DEFIUSDT#1685955900000",1685955900000,"510.4","510.9","510.4","510.9","1.252",1685955959999,"639.4437",6,"1.252","639.4437"
"DEFIUSDT","DEFIUSDT#1685955960000",1685955960000,"510.9","510.9","510.9","510.9","0.000",1685956019999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685956020000",1685956020000,"510.9","510.9","510.9","510.9","1.163",1685956079999,"594.1767",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685956080000",1685956080000,"510.9","510.9","510.9","510.9","0.000",1685956139999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685956140000",1685956140000,"510.9","510.9","510.9","510.9","0.973",1685956199999,"497.1057",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685956200000",1685956200000,"510.9","510.9","510.9","510.9","0.458",1685956259999,"233.9922",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685956260000",1685956260000,"510.9","510.9","510.9","510.9","0.000",1685956319999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685956320000",1685956320000,"510.8","510.8","510.8","510.8","0.160",1685956379999,"81.7280",3,"0.069","35.2452"
"DEFIUSDT","DEFIUSDT#1685956380000",1685956380000,"510.8","510.8","510.8","510.8","0.000",1685956439999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685956440000",1685956440000,"510.8","510.8","510.8","510.8","0.000",1685956499999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685956500000",1685956500000,"510.8","511.0","510.8","510.9","1.116",1685956559999,"570.1665",14,"0.614","313.6947"
"DEFIUSDT","DEFIUSDT#1685956560000",1685956560000,"510.9","510.9","510.9","510.9","0.000",1685956619999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685956620000",1685956620000,"510.9","510.9","510.6","510.6","3.436",1685956679999,"1755.1398",10,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685956680000",1685956680000,"510.6","510.6","510.6","510.6","0.000",1685956739999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685956740000",1685956740000,"510.5","510.5","510.5","510.5","0.055",1685956799999,"28.0775",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685956800000",1685956800000,"510.5","510.9","510.5","510.8","3.905",1685956859999,"1994.2730",20,"2.596","1325.9295"
"DEFIUSDT","DEFIUSDT#1685956860000",1685956860000,"510.7","510.7","510.6","510.6","0.208",1685956919999,"106.2225",3,"0.177","90.3939"
"DEFIUSDT","DEFIUSDT#1685956920000",1685956920000,"510.5","510.5","510.4","510.4","0.246",1685956979999,"125.5807",7,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685956980000",1685956980000,"510.3","510.3","510.2","510.2","1.040",1685957039999,"530.6300",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685957040000",1685957040000,"510.2","510.2","510.2","510.2","0.000",1685957099999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685957100000",1685957100000,"510.2","510.2","510.2","510.2","0.259",1685957159999,"132.1418",5,"0.259","132.1418"
"DEFIUSDT","DEFIUSDT#1685957160000",1685957160000,"510.1","510.1","509.9","509.9","2.115",1685957219999,"1078.7135",14,"0.739","376.8161"
"DEFIUSDT","DEFIUSDT#1685957220000",1685957220000,"510.0","510.0","510.0","510.0","1.575",1685957279999,"803.2500",10,"1.575","803.2500"
"DEFIUSDT","DEFIUSDT#1685957280000",1685957280000,"510.0","510.0","510.0","510.0","0.000",1685957339999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685957340000",1685957340000,"510.0","510.0","510.0","510.0","0.383",1685957399999,"195.3300",2,"0.383","195.3300"
