"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1685955660000",1685955660000,"7.27900","7.28800","7.27500","7.28800","6287",1685955719999,"45770.91900",186,"3561","25929.90900"
"AXSUSDT","AXSUSDT#1685955720000",1685955720000,"7.28700","7.29200","7.28700","7.28800","8916",1685955779999,"64997.20600",93,"7596","55376.25800"
"AXSUSDT","AXSUSDT#1685955780000",1685955780000,"7.28800","7.29100","7.28100","7.28600","12205",1685955839999,"88922.67400",324,"6259","45602.99300"
"AXSUSDT","AXSUSDT#1685955840000",1685955840000,"7.28700","7.29500","7.28700","7.29300","7107",1685955899999,"51809.69200",178,"4357","31763.36200"
"AXSUSDT","AXSUSDT#1685955900000",1685955900000,"7.29400","7.30300","7.29400","7.29800","12602",1685955959999,"91973.11800",227,"8847","64567.49400"
"AXSUSDT","AXSUSDT#1685955960000",1685955960000,"7.29700","7.29900","7.29000","7.29200","8957",1685956019999,"65332.44400",142,"964","7032.68600"
"AXSUSDT","AXSUSDT#1685956020000",1685956020000,"7.29100","7.29100","7.28600","7.29000","3715",1685956079999,"27075.76200",93,"2229","16244.64500"
"AXSUSDT","AXSUSDT#1685956080000",1685956080000,"7.29000","7.29100","7.28600","7.28800","3850",1685956139999,"28059.72700",118,"2718","19810.29400"
"AXSUSDT","AXSUSDT#1685956140000",1685956140000,"7.28800","7.28800","7.28200","7.28400","8893",1685956199999,"64778.56500",183,"1611","11735.07400"
"AXSUSDT","AXSUSDT#1685956200000",1685956200000,"7.28400","7.28400","7.28100","7.28300","2437",1685956259999,"17747.43100",92,"1183","8615.11200"
"AXSUSDT","AXSUSDT#1685956260000",1685956260000,"7.28300","7.28400","7.27800","7.28100","5257",1685956319999,"38272.04900",100,"440","3203.97700"
"AXSUSDT","AXSUSDT#1685956320000",1685956320000,"7.28100","7.28200","7.27800","7.28100","1644",1685956379999,"11968.32200",67,"933","6792.38400"
"AXSUSDT","AXSUSDT#1685956380000",1685956380000,"7.28100","7.28900","7.28100","7.28800","5042",1685956439999,"36728.98800",152,"2997","21832.85900"
"AXSUSDT","AXSUSDT#1685956440000",1685956440000,"7.28800","7.28900","7.28400","7.28600","1896",1685956499999,"13813.88000",65,"468","3409.26500"
"AXSUSDT","AXSUSDT#1685956500000",1685956500000,"7.28500","7.29000","7.28300","7.29000","4432",1685956559999,"32293.61200",146,"2717","19798.75000"
"AXSUSDT","AXSUSDT#1685956560000",1685956560000,"7.29100","7.29500","7.29000","7.29200","1754",1685956619999,"12792.00100",68,"1094","7979.07000"
"AXSUSDT","AXSUSDT#1685956620000",1685956620000,"7.29100","7.29100","7.28100","7.28600","9592",1685956679999,"69882.59800",172,"3847","28028.32500"
"AXSUSDT","AXSUSDT#1685956680000",1685956680000,"7.28400","7.28400","7.27900","7.28100","3634",1685956739999,"26460.62700",107,"688","5010.94100"
"AXSUSDT","AXSUSDT#1685956740000",1685956740000,"7.28000","7.28200","7.27800","7.28100","3150",1685956799999,"22931.85900",85,"424","3087.22800"
"AXSUSDT","AXSUSDT#1685956800000",1685956800000,"7.28200","7.28800","7.28000","7.28600","4877",1685956859999,"35525.63500",170,"3140","22872.10100"
"AXSUSDT","AXSUSDT#1685956860000",1685956860000,"7.28600","7.28600","7.28200","7.28300","3776",1685956919999,"27502.46400",78,"118","859.28500"
"AXSUSDT","AXSUSDT#1685956920000",1685956920000,"7.28300","7.28400","7.27900","7.28100","4680",1685956979999,"34074.58000",128,"1618","11781.65200"
"AXSUSDT","AXSUSDT#1685956980000",1685956980000,"7.28000","7.28400","7.27800","7.27800","3216",1685957039999,"23419.74700",97,"2113","15388.77300"
"AXSUSDT","AXSUSDT#1685957040000",1685957040000,"7.27900","7.28900","7.27700","7.28800","13538",1685957099999,"98606.27800",258,"9036","65821.19600"
"AXSUSDT","AXSUSDT#1685957100000",1685957100000,"7.28900","7.29500","7.28900","7.29500","1685",1685957159999,"12286.10800",87,"697","5082.34100"
"AXSUSDT","AXSUSDT#1685957160000",1685957160000,"7.29500","7.29700","7.27900","7.29000","23523",1685957219999,"171425.97100",330,"3865","28168.56800"
"AXSUSDT","AXSUSDT#1685957220000",1685957220000,"7.29000","7.29300","7.28900","7.29200","2208",1685957279999,"16098.91300",71,"1368","9974.96300"
"AXSUSDT","AXSUSDT#1685957280000",1685957280000,"7.29100","7.29400","7.28900","7.29000","5834",1685957339999,"42537.96800",133,"2103","15336.65800"
"AXSUSDT","AXSUSDT#1685957340000",1685957340000,"7.29100","7.29400","7.29000","7.29100","3818",1685957399999,"27839.62400",76,"1483","10813.93400"
"AXSUSDT","AXSUSDT#1685957400000",1685957400000,"7.29100","7.29100","7.28900","7.29000","1222",1685957459999,"8908.52700",61,"709","5168.86900"
"AXSUSDT","AXSUSDT#1685957460000",1685957460000,"7.29000","7.29000","7.27900","7.27900","10553",1685957519999,"76851.65400",180,"1594","11608.98500"
"AXSUSDT","AXSUSDT#1685957520000",1685957520000,"7.27900","7.28000","7.27800","7.27800","2520",1685957579999,"18342.96900",83,"731","5321.12500"
"AXSUSDT","AXSUSDT#1685957580000",1685957580000,"7.27800","7.27900","7.26200","7.26600","33852",1685957639999,"246051.34600",375,"9590","69692.15200"
"AXSUSDT","AXSUSDT#1685957640000",1685957640000,"7.26600","7.26600","7.25000","7.26000","23983",1685957699999,"174061.59300",434,"4558","33083.53700"
"AXSUSDT","AXSUSDT#1685957700000",1685957700000,"7.26100","7.26200","7.25000","7.25800","14726",1685957759999,"106839.41000",296,"3365","24418.93000"
"AXSUSDT","AXSUSDT#1685957760000",1685957760000,"7.25800","7.26800","7.25300","7.26600","12885",1685957819999,"93550.89600",244,"8342","60586.39300"
"AXSUSDT","AXSUSDT#1685957820000",1685957820000,"7.26700","7.26700","7.25400","7.25400","7908",1685957879999,"57422.25500",193,"398","2888.85100"
"AXSUSDT","AXSUSDT#1685957880000",1685957880000,"7.25600","7.26900","7.25600","7.26800","5877",1685957939999,"42685.43700",148,"4874","35395.84700"
"AXSUSDT","AXSUSDT#1685957940000",1685957940000,"7.26900","7.27000","7.26800","7.26800","2328",1685957999999,"16922.29800",78,"887","6447.72700"
"AXSUSDT","AXSUSDT#1685958000000",1685958000000,"7.26900","7.27800","7.26800","7.27500","9569",1685958059999,"69597.30600",219,"7054","51300.14100"
"AXSUSDT","AXSUSDT#1685958060000",1685958060000,"7.27600","7.28200","7.27500","7.28100","7190",1685958119999,"52340.02500",123,"5937","43221.52900"
"AXSUSDT","AXSUSDT#1685958120000",1685958120000,"7.28000","7.28300","7.27800","7.28300","2532",1685958179999,"18435.94000",70,"1912","13922.08900"
"AXSUSDT","AXSUSDT#1685958180000",1685958180000,"7.28300","7.28800","7.28300","7.28300","10758",1685958239999,"78370.01400",201,"5807","42306.52000"
"AXSUSDT","AXSUSDT#1685958240000",1685958240000,"7.28300","7.29100","7.28300","7.29000","2895",1685958299999,"21095.29100",91,"1997","14551.02000"
"AXSUSDT","AXSUSDT#1685958300000",1685958300000,"7.29100","7.30000","7.29100","7.29800","15989",1685958359999,"116639.96600",228,"12585","91806.97500"
"AXSUSDT","AXSUSDT#1685958360000",1685958360000,"7.29800","7.30100","7.29500","7.30100","8163",1685958419999,"59573.48000",164,"4273","31187.79700"
"AXSUSDT","AXSUSDT#1685958420000",1685958420000,"7.30100","7.30900","7.29900","7.30900","6318",1685958479999,"46140.91600",137,"5376","39263.56700"
"AXSUSDT","AXSUSDT#1685958480000",1685958480000,"7.30900","7.32100","7.30900","7.31500","17661",1685958539999,"129203.09600",381,"9984","73037.12700"
"AXSUSDT","AXSUSDT#1685958540000",1685958540000,"7.31400","7.31900","7.30700","7.31900","18648",1685958599999,"136366.19100",294,"8945","65419.37900"
"AXSUSDT","AXSUSDT#1685958600000",1685958600000,"7.31900","7.32000","7.30600","7.31200","17486",1685958659999,"127853.82800",290,"6033","44106.79200"
"AXSUSDT","AXSUSDT#1685958660000",1685958660000,"7.31200","7.31700","7.31100","7.31200","9519",1685958719999,"69618.16000",171,"8154","59636.07200"
"AXSUSDT","AXSUSDT#1685958720000",1685958720000,"7.31300","7.31700","7.30700","7.30700","25297",1685958779999,"185042.48300",188,"16000","117063.25800"
"AXSUSDT","AXSUSDT#1685958780000",1685958780000,"7.30800","7.30800","7.30300","7.30400","10607",1685958839999,"77483.39400",205,"2690","19650.91700"
"AXSUSDT","AXSUSDT#1685958840000",1685958840000,"7.30400","7.30600","7.30000","7.30300","7409",1685958899999,"54099.82200",146,"1861","13589.86700"
"AXSUSDT","AXSUSDT#1685958900000",1685958900000,"7.30300","7.31100","7.30300","7.30500","5031",1685958959999,"36760.02600",121,"3767","27526.17600"
"AXSUSDT","AXSUSDT#1685958960000",1685958960000,"7.30400","7.30600","7.29300","7.29700","6229",1685959019999,"45460.19200",165,"3223","23518.36300"
"AXSUSDT","AXSUSDT#1685959020000",1685959020000,"7.29700","7.30300","7.29300","7.30200","6764",1685959079999,"49359.79300",131,"4189","30571.62200"
"AXSUSDT","AXSUSDT#1685959080000",1685959080000,"7.30300","7.30400","7.29800","7.30000","1659",1685959139999,"12111.83600",70,"397","2898.55400"
"AXSUSDT","AXSUSDT#1685959140000",1685959140000,"7.30000","7.30900","7.29900","7.30900","8256",1685959199999,"60300.68700",143,"6939","50682.06700"
"AXSUSDT","AXSUSDT#1685959200000",1685959200000,"7.31000","7.31300","7.30300","7.30500","11875",1685959259999,"86783.82800",330,"5261","38447.87800"
