"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1685944860000",1685944860000,"8.82700","8.82700","8.81300","8.81400","12090.3",1685944919999,"106603.411800",281,"3351.4","29546.607900"
"APTUSDT","APTUSDT#1685944920000",1685944920000,"8.81500","8.81900","8.81200","8.81500","4617.3",1685944979999,"40701.356800",145,"1867.5","16465.709800"
"APTUSDT","APTUSDT#1685944980000",1685944980000,"8.81600","8.82000","8.80500","8.81900","21885.3",1685945039999,"192833.416900",360,"10358.1","91300.310000"
"APTUSDT","APTUSDT#1685945040000",1685945040000,"8.81900","8.82500","8.81000","8.81600","28334.9",1685945099999,"249868.225400",430,"14555.5","128385.107800"
"APTUSDT","APTUSDT#1685945100000",1685945100000,"8.81500","8.81900","8.81400","8.81800","5180.2",1685945159999,"45671.648300",184,"3468.9","30583.231800"
"APTUSDT","APTUSDT#1685945160000",1685945160000,"8.81900","8.82800","8.81800","8.82700","13166.5",1685945219999,"116187.417000",268,"10515.4","92793.894000"
"APTUSDT","APTUSDT#1685945220000",1685945220000,"8.82600","8.82700","8.82100","8.82700","7829.9",1685945279999,"69098.419200",201,"4077.6","35987.475200"
"APTUSDT","APTUSDT#1685945280000",1685945280000,"8.82700","8.82900","8.82400","8.82800","5464.6",1685945339999,"48235.245500",161,"3940.9","34787.352600"
"APTUSDT","APTUSDT#1685945340000",1685945340000,"8.82800","8.83500","8.82700","8.83100","5835.4",1685945399999,"51536.727800",198,"3886.5","34326.251000"
"APTUSDT","APTUSDT#1685945400000",1685945400000,"8.83100","8.83200","8.82400","8.82400","4809.7",1685945459999,"42465.424400",173,"1841.2","16255.250200"
"APTUSDT","APTUSDT#1685945460000",1685945460000,"8.82500","8.82800","8.82200","8.82700","3138.5",1685945519999,"27700.697300",141,"2377.0","20980.265000"
"APTUSDT","APTUSDT#1685945520000",1685945520000,"8.82800","8.82900","8.82300","8.82500","2619.8",1685945579999,"23123.282500",127,"1031.0","9100.276600"
"APTUSDT","APTUSDT#1685945580000",1685945580000,"8.82500","8.82900","8.82300","8.82600","4492.4",1685945639999,"39650.548700",134,"3237.1","28571.963300"
"APTUSDT","APTUSDT#1685945640000",1685945640000,"8.82600","8.82700","8.81800","8.82200","2190.8",1685945699999,"19324.192300",111,"1105.8","9752.451000"
"APTUSDT","APTUSDT#1685945700000",1685945700000,"8.82200","8.82200","8.81300","8.81500","6721.7",1685945759999,"59263.535600",169,"4171.6","36778.612900"
"APTUSDT","APTUSDT#1685945760000",1685945760000,"8.81400","8.81700","8.81200","8.81700","5347.3",1685945819999,"47130.368900",131,"4229.6","37279.769800"
"APTUSDT","APTUSDT#1685945820000",1685945820000,"8.81700","8.81700","8.80400","8.81000","14141.7",1685945879999,"124565.872600",226,"1833.8","16151.946500"
