"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1685973660000",1685973660000,"4.989","4.995","4.989","4.994","1015.7",1685973719999,"5070.5964",43,"325.3","1623.6885"
"LPTUSDT","LPTUSDT#1685973720000",1685973720000,"4.994","4.999","4.993","4.997","1500.2",1685973779999,"7496.9969",97,"502.8","2512.0234"
"LPTUSDT","LPTUSDT#1685973780000",1685973780000,"4.999","5.004","4.999","5.002","1160.8",1685973839999,"5805.5829",50,"829.1","4146.1885"
"LPTUSDT","LPTUSDT#1685973840000",1685973840000,"5.002","5.003","5.002","5.003","204.8",1685973899999,"1024.4975",38,"156.1","780.9001"
"LPTUSDT","LPTUSDT#1685973900000",1685973900000,"5.004","5.006","5.000","5.000","1619.0",1685973959999,"8100.3411",48,"140.0","700.6920"
"LPTUSDT","LPTUSDT#1685973960000",1685973960000,"5.000","5.000","5.000","5.000","98.5",1685974019999,"492.5000",16,"97.0","485.0000"
"LPTUSDT","LPTUSDT#1685974020000",1685974020000,"5.000","5.001","5.000","5.001","176.7",1685974079999,"883.6521",18,"152.1","760.6521"
"LPTUSDT","LPTUSDT#1685974080000",1685974080000,"5.001","5.001","5.000","5.000","94.9",1685974139999,"474.5592",13,"21.3","106.5213"
"LPTUSDT","LPTUSDT#1685974140000",1685974140000,"5.001","5.001","4.994","4.995","425.4",1685974199999,"2125.2195",13,"116.6","582.4168"
"LPTUSDT","LPTUSDT#1685974200000",1685974200000,"4.995","4.997","4.994","4.994","287.1",1685974259999,"1434.2520",24,"159.2","795.3428"
"LPTUSDT","LPTUSDT#1685974260000",1685974260000,"4.991","4.991","4.988","4.989","450.0",1685974319999,"2245.2416",21,"266.2","1328.1961"
"LPTUSDT","LPTUSDT#1685974320000",1685974320000,"4.991","4.992","4.989","4.991","1223.7",1685974379999,"6107.2069",26,"576.7","2878.5527"
"LPTUSDT","LPTUSDT#1685974380000",1685974380000,"4.992","4.992","4.991","4.992","3.7",1685974439999,"18.4702",3,"3.5","17.4720"
"LPTUSDT","LPTUSDT#1685974440000",1685974440000,"4.991","4.991","4.987","4.987","211.1",1685974499999,"1053.3271",11,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1685974500000",1685974500000,"4.988","4.989","4.987","4.987","483.5",1685974559999,"2411.8698",19,"255.5","1274.6197"
"LPTUSDT","LPTUSDT#1685974560000",1685974560000,"4.985","4.988","4.985","4.987","260.7",1685974619999,"1300.0389",14,"144.5","720.6045"
"LPTUSDT","LPTUSDT#1685974620000",1685974620000,"4.987","4.990","4.987","4.990","231.9",1685974679999,"1157.0068",24,"230.7","1151.0188"
"LPTUSDT","LPTUSDT#1685974680000",1685974680000,"4.991","4.992","4.989","4.989","118.3",1685974739999,"590.2983",8,"50.7","253.0419"
"LPTUSDT","LPTUSDT#1685974740000",1685974740000,"4.989","4.989","4.987","4.988","158.5",1685974799999,"790.6977",9,"38.8","193.5344"
"LPTUSDT","LPTUSDT#1685974800000",1685974800000,"4.989","4.993","4.988","4.990","454.9",1685974859999,"2270.1728",23,"262.0","1307.6641"
"LPTUSDT","LPTUSDT#1685974860000",1685974860000,"4.989","4.995","4.989","4.995","222.9",1685974919999,"1112.7667",17,"197.0","983.5352"
"LPTUSDT","LPTUSDT#1685974920000",1685974920000,"4.995","4.996","4.995","4.995","38.0",1685974979999,"189.8300",7,"20.0","99.9200"
"LPTUSDT","LPTUSDT#1685974980000",1685974980000,"4.995","4.995","4.995","4.995","0.0",1685975039999,"0.0000",0,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1685975040000",1685975040000,"4.995","4.997","4.995","4.997","174.9",1685975099999,"873.8873",11,"173.7","867.8933"
"LPTUSDT","LPTUSDT#1685975100000",1685975100000,"4.996","4.997","4.996","4.996","170.2",1685975159999,"850.4512",13,"66.7","333.2617"
"LPTUSDT","LPTUSDT#1685975160000",1685975160000,"4.996","4.997","4.993","4.993","386.0",1685975219999,"1927.8601",17,"68.6","342.7336"
