"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1685988060000",1685988060000,"0.2182","0.2184","0.2177","0.2178","189313",1685988119999,"41273.7506",308,"88852","19375.0649"
"AUDIOUSDT","AUDIOUSDT#1685988120000",1685988120000,"0.2178","0.2180","0.2176","0.2178","92069",1685988179999,"20053.2450",187,"41121","8956.7507"
"AUDIOUSDT","AUDIOUSDT#1685988180000",1685988180000,"0.2179","0.2180","0.2177","0.2179","57240",1685988239999,"12469.6558",134,"35279","7685.6807"
"AUDIOUSDT","AUDIOUSDT#1685988240000",1685988240000,"0.2178","0.2180","0.2177","0.2178","75729",1685988299999,"16493.1160",168,"36746","8004.0373"
"AUDIOUSDT","AUDIOUSDT#1685988300000",1685988300000,"0.2178","0.2179","0.2175","0.2175","70221",1685988359999,"15288.8934",121,"34616","7538.0486"
"AUDIOUSDT","AUDIOUSDT#1685988360000",1685988360000,"0.2175","0.2179","0.2174","0.2179","84993",1685988419999,"18496.7451",126,"63675","13858.5386"
"AUDIOUSDT","AUDIOUSDT#1685988420000",1685988420000,"0.2179","0.2181","0.2178","0.2178","53562",1685988479999,"11675.0687",127,"10381","2263.1481"
"AUDIOUSDT","AUDIOUSDT#1685988480000",1685988480000,"0.2177","0.2177","0.2173","0.2174","74701",1685988539999,"16243.8972",127,"29481","6409.8651"
"AUDIOUSDT","AUDIOUSDT#1685988540000",1685988540000,"0.2175","0.2175","0.2173","0.2175","84664",1685988599999,"18408.0421",156,"20900","4544.8937"
"AUDIOUSDT","AUDIOUSDT#1685988600000",1685988600000,"0.2175","0.2175","0.2169","0.2171","169042",1685988659999,"36706.1756",235,"35719","7754.7294"
"AUDIOUSDT","AUDIOUSDT#1685988660000",1685988660000,"0.2171","0.2173","0.2169","0.2169","49429",1685988719999,"10729.3108",107,"9692","2104.3696"
