"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1685995260000",1685995260000,"0.67970","0.67990","0.67920","0.67920","11365",1685995319999,"7724.41670",102,"6843","4651.02670"
"CTKUSDT","CTKUSDT#1685995320000",1685995320000,"0.67920","0.67980","0.67920","0.67980","11153",1685995379999,"7579.78800",63,"9901","6728.89920"
"CTKUSDT","CTKUSDT#1685995380000",1685995380000,"0.67980","0.68020","0.67960","0.67970","12324",1685995439999,"8378.75630",79,"5414","3681.29720"
"CTKUSDT","CTKUSDT#1685995440000",1685995440000,"0.67970","0.67990","0.67900","0.67940","9227",1685995499999,"6270.09620",46,"2658","1806.92570"
"CTKUSDT","CTKUSDT#1685995500000",1685995500000,"0.67930","0.67980","0.67920","0.67940","10070",1685995559999,"6842.16380",88,"3606","2450.08670"
"CTKUSDT","CTKUSDT#1685995560000",1685995560000,"0.67950","0.68020","0.67950","0.68020","10553",1685995619999,"7176.16260",36,"7282","4951.41770"
"CTKUSDT","CTKUSDT#1685995620000",1685995620000,"0.68010","0.68020","0.68010","0.68010","2073",1685995679999,"1409.84810",26,"172","116.97800"
"CTKUSDT","CTKUSDT#1685995680000",1685995680000,"0.68020","0.68020","0.68020","0.68020","610",1685995739999,"414.92200",7,"610","414.92200"
"CTKUSDT","CTKUSDT#1685995740000",1685995740000,"0.68030","0.68050","0.68010","0.68020","2956",1685995799999,"2010.81930",46,"927","630.66780"
"CTKUSDT","CTKUSDT#1685995800000",1685995800000,"0.68020","0.68080","0.68020","0.68070","16097",1685995859999,"10956.11410",104,"9280","6316.02690"
"CTKUSDT","CTKUSDT#1685995860000",1685995860000,"0.68070","0.68070","0.68060","0.68070","1035",1685995919999,"704.52270",16,"998","679.33860"
"CTKUSDT","CTKUSDT#1685995920000",1685995920000,"0.68070","0.68080","0.68050","0.68080","2718",1685995979999,"1849.99590",36,"1319","897.76770"
"CTKUSDT","CTKUSDT#1685995980000",1685995980000,"0.68090","0.68090","0.68090","0.68090","404",1685996039999,"275.08360",8,"388","264.18920"
"CTKUSDT","CTKUSDT#1685996040000",1685996040000,"0.68100","0.68120","0.68090","0.68120","8920",1685996099999,"6075.56410",40,"8866","6038.79550"
"CTKUSDT","CTKUSDT#1685996100000",1685996100000,"0.68110","0.68120","0.68090","0.68100","5083",1685996159999,"3461.74040",78,"1945","1324.49770"
"CTKUSDT","CTKUSDT#1685996160000",1685996160000,"0.68090","0.68090","0.68020","0.68020","5020",1685996219999,"3416.60550",58,"0","0.00000"
"CTKUSDT","CTKUSDT#1685996220000",1685996220000,"0.68010","0.68030","0.68010","0.68020","1448",1685996279999,"984.89420",20,"1368","930.47900"
"CTKUSDT","CTKUSDT#1685996280000",1685996280000,"0.68030","0.68060","0.68030","0.68040","1278",1685996339999,"869.58500",19,"210","142.86300"
"CTKUSDT","CTKUSDT#1685996340000",1685996340000,"0.68040","0.68060","0.68010","0.68010","6180",1685996399999,"4204.72620",54,"4305","2928.92510"
"CTKUSDT","CTKUSDT#1685996400000",1685996400000,"0.68020","0.68120","0.68020","0.68090","4932",1685996459999,"3358.08680",48,"2735","1862.22710"
"CTKUSDT","CTKUSDT#1685996460000",1685996460000,"0.68100","0.68180","0.68100","0.68180","3649",1685996519999,"2486.45660",50,"3491","2378.78710"
"CTKUSDT","CTKUSDT#1685996520000",1685996520000,"0.68180","0.68230","0.68180","0.68190","6466",1685996579999,"4410.26460",74,"3313","2259.62060"
"CTKUSDT","CTKUSDT#1685996580000",1685996580000,"0.68200","0.68200","0.68150","0.68150","3808",1685996639999,"2596.31060",44,"664","452.78960"
"CTKUSDT","CTKUSDT#1685996640000",1685996640000,"0.68140","0.68140","0.68110","0.68110","1534",1685996699999,"1045.11260",20,"776","528.69020"
"CTKUSDT","CTKUSDT#1685996700000",1685996700000,"0.68110","0.68120","0.68090","0.68100","4312",1685996759999,"2936.95800",60,"783","533.32070"
"CTKUSDT","CTKUSDT#1685996760000",1685996760000,"0.68100","0.68110","0.68100","0.68110","391",1685996819999,"266.30630",7,"38","25.87800"
"CTKUSDT","CTKUSDT#1685996820000",1685996820000,"0.68110","0.68110","0.68100","0.68100","629",1685996879999,"428.38960",11,"0","0.00000"
"CTKUSDT","CTKUSDT#1685996880000",1685996880000,"0.68100","0.68100","0.68080","0.68080","1575",1685996939999,"1072.52370",23,"75","51.07500"
"CTKUSDT","CTKUSDT#1685996940000",1685996940000,"0.68090","0.68100","0.68070","0.68100","2498",1685996999999,"1700.73720",27,"1486","1011.75110"
"CTKUSDT","CTKUSDT#1685997000000",1685997000000,"0.68100","0.68200","0.68100","0.68170","18368",1685997059999,"12516.53820",83,"8745","5958.28940"
"CTKUSDT","CTKUSDT#1685997060000",1685997060000,"0.68140","0.68150","0.68110","0.68110","1180",1685997119999,"803.92260",11,"0","0.00000"
"CTKUSDT","CTKUSDT#1685997120000",1685997120000,"0.68110","0.68110","0.68030","0.68040","6729",1685997179999,"4579.54550",45,"1794","1220.74340"
"CTKUSDT","CTKUSDT#1685997180000",1685997180000,"0.68010","0.68020","0.67980","0.67980","4719",1685997239999,"3208.73890",48,"2921","1986.22850"
"CTKUSDT","CTKUSDT#1685997240000",1685997240000,"0.67980","0.68000","0.67970","0.68000","4385",1685997299999,"2980.88100",52,"2988","2031.30490"
"CTKUSDT","CTKUSDT#1685997300000",1685997300000,"0.68010","0.68040","0.67980","0.67980","8112",1685997359999,"5517.59040",59,"3516","2391.61150"
"CTKUSDT","CTKUSDT#1685997360000",1685997360000,"0.67980","0.67980","0.67980","0.67980","1111",1685997419999,"755.25780",12,"0","0.00000"
"CTKUSDT","CTKUSDT#1685997420000",1685997420000,"0.67970","0.68020","0.67940","0.68020","5164",1685997479999,"3509.66780",70,"2592","1761.67790"
"CTKUSDT","CTKUSDT#1685997480000",1685997480000,"0.68020","0.68050","0.68010","0.68010","4121",1685997539999,"2803.25080",35,"2438","1658.53480"
"CTKUSDT","CTKUSDT#1685997540000",1685997540000,"0.68000","0.68040","0.68000","0.68040","1208",1685997599999,"821.69240",17,"1207","821.01240"
"CTKUSDT","CTKUSDT#1685997600000",1685997600000,"0.68020","0.68030","0.68000","0.68000","5974",1685997659999,"4063.75460",56,"3055","2078.16370"
"CTKUSDT","CTKUSDT#1685997660000",1685997660000,"0.68000","0.68020","0.67970","0.68020","7204",1685997719999,"4898.12250",43,"4885","3321.55540"
"CTKUSDT","CTKUSDT#1685997720000",1685997720000,"0.68020","0.68020","0.68020","0.68020","109",1685997779999,"74.14180",3,"109","74.14180"
"CTKUSDT","CTKUSDT#1685997780000",1685997780000,"0.68020","0.68030","0.68020","0.68020","3222",1685997839999,"2191.68400",24,"2146","1459.74710"
"CTKUSDT","CTKUSDT#1685997840000",1685997840000,"0.68020","0.68030","0.68020","0.68020","65",1685997899999,"44.21710",5,"41","27.89230"
