"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1685977260000",1685977260000,"0.8283000","0.8292000","0.8281000","0.8291000","45298",1685977319999,"37537.1884000",171,"35375","29316.0848000"
"PHBUSDT","PHBUSDT#1685977320000",1685977320000,"0.8291000","0.8298000","0.8235000","0.8245000","64544",1685977379999,"53340.9812000",305,"18388","15227.0345000"
"PHBUSDT","PHBUSDT#1685977380000",1685977380000,"0.8245000","0.8249000","0.8160000","0.8160000","316018",1685977439999,"258980.3175000",772,"42061","34525.8385000"
"PHBUSDT","PHBUSDT#1685977440000",1685977440000,"0.8170000","0.8170000","0.8112000","0.8152000","199742",1685977499999,"162744.6452000",645,"90387","73669.4667000"
"PHBUSDT","PHBUSDT#1685977500000",1685977500000,"0.8157000","0.8208000","0.8157000","0.8207000","152170",1685977559999,"124563.8268000",406,"85047","69630.4024000"
"PHBUSDT","PHBUSDT#1685977560000",1685977560000,"0.8207000","0.8207000","0.8183000","0.8197000","117388",1685977619999,"96194.0285000",317,"48113","39414.9820000"
"PHBUSDT","PHBUSDT#1685977620000",1685977620000,"0.8197000","0.8197000","0.8162000","0.8163000","99421",1685977679999,"81304.1312000",337,"25128","20560.2029000"
"PHBUSDT","PHBUSDT#1685977680000",1685977680000,"0.8163000","0.8185000","0.8155000","0.8178000","87280",1685977739999,"71263.6229000",285,"44395","36263.4201000"
"PHBUSDT","PHBUSDT#1685977740000",1685977740000,"0.8179000","0.8218000","0.8173000","0.8214000","49482",1685977799999,"40498.4793000",247,"18547","15189.0610000"
"PHBUSDT","PHBUSDT#1685977800000",1685977800000,"0.8215000","0.8215000","0.8188000","0.8211000","48218",1685977859999,"39539.7204000",186,"10219","8379.7769000"
"PHBUSDT","PHBUSDT#1685977860000",1685977860000,"0.8204000","0.8204000","0.8186000","0.8186000","23181",1685977919999,"19003.1892000",106,"11057","9065.6784000"
"PHBUSDT","PHBUSDT#1685977920000",1685977920000,"0.8184000","0.8188000","0.8167000","0.8174000","32440",1685977979999,"26523.9302000",135,"9500","7765.6340000"
"PHBUSDT","PHBUSDT#1685977980000",1685977980000,"0.8169000","0.8174000","0.8156000","0.8173000","32564",1685978039999,"26584.4477000",150,"21522","17572.2904000"
