"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1685944860000",1685944860000,"0.920400","0.920600","0.919500","0.919900","123501.0",1685944919999,"113643.9420500",362,"69343.7","63806.4283100"
"SUIUSDT","SUIUSDT#1685944920000",1685944920000,"0.919800","0.920400","0.919500","0.920000","139179.4",1685944979999,"128028.0390900",343,"97830.1","89993.3217800"
"SUIUSDT","SUIUSDT#1685944980000",1685944980000,"0.919900","0.920000","0.918000","0.919200","248705.5",1685945039999,"228390.0704400",326,"80920.2","74335.7470600"
"SUIUSDT","SUIUSDT#1685945040000",1685945040000,"0.919200","0.919300","0.918200","0.918300","126555.0",1685945099999,"116284.5422900",262,"32413.6","29782.2365500"
"SUIUSDT","SUIUSDT#1685945100000",1685945100000,"0.918400","0.918700","0.918000","0.918500","142752.2",1685945159999,"131083.3082300",372,"64042.7","58810.9021800"
"SUIUSDT","SUIUSDT#1685945160000",1685945160000,"0.918600","0.919100","0.918200","0.918900","72605.1",1685945219999,"66701.7259900",256,"37770.7","34700.6469200"
"SUIUSDT","SUIUSDT#1685945220000",1685945220000,"0.918900","0.919800","0.918700","0.919700","82223.7",1685945279999,"75588.5842300",267,"49187.3","45221.8372500"
"SUIUSDT","SUIUSDT#1685945280000",1685945280000,"0.919700","0.920900","0.919500","0.920500","141215.3",1685945339999,"129946.0790300",400,"102403.4","94242.3514900"
"SUIUSDT","SUIUSDT#1685945340000",1685945340000,"0.920600","0.920600","0.920000","0.920100","64125.6",1685945399999,"59013.3371100",245,"26045.3","23970.3665600"
"SUIUSDT","SUIUSDT#1685945400000",1685945400000,"0.920100","0.920300","0.919300","0.920200","133955.4",1685945459999,"123205.0286800",289,"51037.0","46950.7342300"
"SUIUSDT","SUIUSDT#1685945460000",1685945460000,"0.920200","0.920500","0.919800","0.920400","71207.6",1685945519999,"65522.3089600",159,"48289.8","44436.3885000"
"SUIUSDT","SUIUSDT#1685945520000",1685945520000,"0.920300","0.920400","0.919700","0.920100","101614.2",1685945579999,"93481.9528200",211,"32608.8","29999.1645400"
"SUIUSDT","SUIUSDT#1685945580000",1685945580000,"0.920000","0.920200","0.919400","0.919400","53771.8",1685945639999,"49464.6311000",134,"19052.2","17529.6067300"
"SUIUSDT","SUIUSDT#1685945640000",1685945640000,"0.919400","0.919400","0.918300","0.918500","179386.1",1685945699999,"164828.0095300",290,"51747.5","47540.9618800"
"SUIUSDT","SUIUSDT#1685945700000",1685945700000,"0.918500","0.918800","0.918100","0.918100","118969.6",1685945759999,"109250.0127900",309,"48456.0","44499.0954900"
"SUIUSDT","SUIUSDT#1685945760000",1685945760000,"0.918100","0.918600","0.918000","0.918600","55327.2",1685945819999,"50802.3496300",144,"40916.7","37571.1739200"
"SUIUSDT","SUIUSDT#1685945820000",1685945820000,"0.918500","0.919100","0.918200","0.918600","110471.5",1685945879999,"101482.3309800",279,"71536.9","65719.7311700"
"SUIUSDT","SUIUSDT#1685945880000",1685945880000,"0.918600","0.918700","0.917800","0.918400","241856.1",1685945939999,"222051.3086000",380,"71425.4","65584.2642400"
"SUIUSDT","SUIUSDT#1685945940000",1685945940000,"0.918500","0.918500","0.917200","0.917900","101195.4",1685945999999,"92862.7043500",235,"54813.4","50299.1821300"
"SUIUSDT","SUIUSDT#1685946000000",1685946000000,"0.917900","0.920200","0.917000","0.920200","309872.7",1685946059999,"284751.7775300",655,"235760.4","216666.8760900"
"SUIUSDT","SUIUSDT#1685946060000",1685946060000,"0.920100","0.921200","0.919600","0.921100","169144.9",1685946119999,"155678.2392000",416,"88928.8","81866.7673200"
"SUIUSDT","SUIUSDT#1685946120000",1685946120000,"0.921000","0.921200","0.920200","0.921200","94262.6",1685946179999,"86797.5834600",240,"54749.5","50412.0207300"
"SUIUSDT","SUIUSDT#1685946180000",1685946180000,"0.921200","0.921500","0.920500","0.921000","85961.2",1685946239999,"79173.0070700",271,"43498.9","40068.5867700"
"SUIUSDT","SUIUSDT#1685946240000",1685946240000,"0.921100","0.922100","0.920700","0.921100","230780.2",1685946299999,"212649.8353200",540,"119389.2","110014.3145400"
"SUIUSDT","SUIUSDT#1685946300000",1685946300000,"0.921100","0.921200","0.919800","0.920000","160036.8",1685946359999,"147310.5946700",353,"59373.9","54649.3885800"
"SUIUSDT","SUIUSDT#1685946360000",1685946360000,"0.920000","0.920800","0.919700","0.920500","69013.2",1685946419999,"63518.6222900",198,"46797.0","43071.0609300"
"SUIUSDT","SUIUSDT#1685946420000",1685946420000,"0.920500","0.921200","0.920200","0.921100","50351.2",1685946479999,"46358.7153900",173,"35181.8","32391.7844900"
"SUIUSDT","SUIUSDT#1685946480000",1685946480000,"0.921100","0.922100","0.920900","0.921900","103610.4",1685946539999,"95479.2510900",331,"69941.4","64453.2073900"
"SUIUSDT","SUIUSDT#1685946540000",1685946540000,"0.922000","0.924100","0.921800","0.923200","447435.5",1685946599999,"413183.4626200",1041,"295858.5","273192.2526400"
"SUIUSDT","SUIUSDT#1685946600000",1685946600000,"0.923300","0.923800","0.921600","0.922200","228909.7",1685946659999,"211239.1969900",540,"100166.5","92449.8423200"
"SUIUSDT","SUIUSDT#1685946660000",1685946660000,"0.922300","0.923700","0.922100","0.923500","114559.0",1685946719999,"105718.2965000",414,"73481.7","67810.6860700"
