"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686002460000",1686002460000,"25740.6","25744.5","25726.3","25744.1","2.575",1686002519999,"66267.7828",34,"1.818","46780.4456"
"BTCUSDT_230630","BTCUSDT_230630#1686002520000",1686002520000,"25742.4","25756.8","25730.9","25756.8","1.900",1686002579999,"48907.2589",28,"0.818","21050.8106"
"BTCUSDT_230630","BTCUSDT_230630#1686002580000",1686002580000,"25752.2","25759.5","25749.7","25758.0","1.084",1686002639999,"27918.1865",18,"0.056","1442.3066"
"BTCUSDT_230630","BTCUSDT_230630#1686002640000",1686002640000,"25753.8","25753.8","25752.0","25752.0","0.071",1686002699999,"1828.5037",3,"0.062","1596.7356"
"BTCUSDT_230630","BTCUSDT_230630#1686002700000",1686002700000,"25750.9","25755.4","25743.8","25744.1","0.971",1686002759999,"25002.7072",26,"0.660","16994.6483"
"BTCUSDT_230630","BTCUSDT_230630#1686002760000",1686002760000,"25744.1","25752.4","25744.1","25747.7","0.918",1686002819999,"23637.0958",18,"0.614","15809.4236"
"BTCUSDT_230630","BTCUSDT_230630#1686002820000",1686002820000,"25739.3","25739.3","25722.8","25722.8","0.566",1686002879999,"14566.1795",24,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686002880000",1686002880000,"25726.4","25741.9","25726.3","25741.0","1.219",1686002939999,"31368.5511",20,"0.704","18114.8389"
"BTCUSDT_230630","BTCUSDT_230630#1686002940000",1686002940000,"25741.3","25741.3","25726.1","25732.8","0.353",1686002999999,"9084.5818",7,"0.219","5635.2881"
"BTCUSDT_230630","BTCUSDT_230630#1686003000000",1686003000000,"25734.7","25748.8","25734.6","25748.3","0.844",1686003059999,"21724.0935",30,"0.760","19561.4977"
"BTCUSDT_230630","BTCUSDT_230630#1686003060000",1686003060000,"25748.3","25750.0","25741.1","25741.1","0.133",1686003119999,"3424.6957",6,"0.129","3321.7302"
"BTCUSDT_230630","BTCUSDT_230630#1686003120000",1686003120000,"25741.5","25746.7","25729.7","25730.6","0.021",1686003179999,"540.5102",13,"0.006","154.4753"
"BTCUSDT_230630","BTCUSDT_230630#1686003180000",1686003180000,"25732.1","25737.6","25732.1","25736.3","0.553",1686003239999,"14231.8809",11,"0.190","4889.8179"
"BTCUSDT_230630","BTCUSDT_230630#1686003240000",1686003240000,"25738.0","25750.4","25738.0","25748.5","1.544",1686003299999,"39749.4169",26,"1.110","28574.3072"
"BTCUSDT_230630","BTCUSDT_230630#1686003300000",1686003300000,"25749.2","25757.9","25734.3","25737.7","2.883",1686003359999,"74216.0420",47,"2.311","59487.6095"
"BTCUSDT_230630","BTCUSDT_230630#1686003360000",1686003360000,"25740.2","25740.3","25737.5","25737.5","0.007",1686003419999,"180.1757",5,"0.006","154.4363"
"BTCUSDT_230630","BTCUSDT_230630#1686003420000",1686003420000,"25742.0","25746.6","25735.0","25735.0","1.961",1686003479999,"50478.4071",36,"0.729","18765.7602"
