"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1685948460000",1685948460000,"0.11224","0.11228","0.11216","0.11228","168766",1685948519999,"18942.42439",140,"50071","5620.03510"
"ALPHAUSDT","ALPHAUSDT#1685948520000",1685948520000,"0.11226","0.11233","0.11223","0.11231","86196",1685948579999,"9678.25894",106,"34432","3866.72150"
"ALPHAUSDT","ALPHAUSDT#1685948580000",1685948580000,"0.11231","0.11251","0.11231","0.11251","295226",1685948639999,"33188.41149",197,"189685","21322.50418"
"ALPHAUSDT","ALPHAUSDT#1685948640000",1685948640000,"0.11250","0.11252","0.11248","0.11250","138360",1685948699999,"15565.57182",78,"14293","1608.12974"
"ALPHAUSDT","ALPHAUSDT#1685948700000",1685948700000,"0.11251","0.11269","0.11251","0.11263","384649",1685948759999,"43320.02262",222,"192276","21650.96978"
"ALPHAUSDT","ALPHAUSDT#1685948760000",1685948760000,"0.11265","0.11265","0.11237","0.11245","272616",1685948819999,"30667.06997",149,"126907","14270.67080"
"ALPHAUSDT","ALPHAUSDT#1685948820000",1685948820000,"0.11245","0.11269","0.11243","0.11269","136718",1685948879999,"15385.37299",126,"98656","11102.43423"
"ALPHAUSDT","ALPHAUSDT#1685948880000",1685948880000,"0.11270","0.11272","0.11260","0.11262","183072",1685948939999,"20623.51574",136,"91632","10321.98201"
"ALPHAUSDT","ALPHAUSDT#1685948940000",1685948940000,"0.11264","0.11277","0.11264","0.11271","135745",1685948999999,"15299.27244",120,"92423","10416.88425"
"ALPHAUSDT","ALPHAUSDT#1685949000000",1685949000000,"0.11270","0.11271","0.11250","0.11257","156795",1685949059999,"17649.76300",133,"55109","6202.78426"
"ALPHAUSDT","ALPHAUSDT#1685949060000",1685949060000,"0.11256","0.11258","0.11249","0.11254","111663",1685949119999,"12568.77846",82,"35460","3991.62027"
"ALPHAUSDT","ALPHAUSDT#1685949120000",1685949120000,"0.11255","0.11268","0.11255","0.11267","77856",1685949179999,"8768.94502",52,"58034","6535.77591"
"ALPHAUSDT","ALPHAUSDT#1685949180000",1685949180000,"0.11267","0.11268","0.11262","0.11266","37395",1685949239999,"4212.56419",52,"18741","2110.84963"
"ALPHAUSDT","ALPHAUSDT#1685949240000",1685949240000,"0.11266","0.11276","0.11266","0.11276","53917",1685949299999,"6076.51622",83,"25523","2876.43727"
"ALPHAUSDT","ALPHAUSDT#1685949300000",1685949300000,"0.11275","0.11275","0.11253","0.11253","178865",1685949359999,"20143.72309",128,"63552","7154.02970"
"ALPHAUSDT","ALPHAUSDT#1685949360000",1685949360000,"0.11253","0.11253","0.11243","0.11248","61305",1685949419999,"6894.83257",74,"37798","4250.89013"
"ALPHAUSDT","ALPHAUSDT#1685949420000",1685949420000,"0.11247","0.11250","0.11244","0.11250","48867",1685949479999,"5496.01540",44,"26225","2949.71987"
"ALPHAUSDT","ALPHAUSDT#1685949480000",1685949480000,"0.11253","0.11255","0.11248","0.11251","120666",1685949539999,"13577.83900",78,"26217","2949.92281"
"ALPHAUSDT","ALPHAUSDT#1685949540000",1685949540000,"0.11251","0.11255","0.11250","0.11255","128184",1685949599999,"14424.02757",79,"92280","10384.03994"
"ALPHAUSDT","ALPHAUSDT#1685949600000",1685949600000,"0.11257","0.11259","0.11247","0.11258","158657",1685949659999,"17852.25476",117,"63366","7130.39872"
