"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1685948460000",1685948460000,"26763.4","26763.4","26760.7","26760.7","3.470",1685948519999,"92860.9706",88,"0.658","17608.6303"
"BTCBUSD","BTCBUSD#1685948520000",1685948520000,"26760.8","26768.0","26760.7","26764.0","7.829",1685948579999,"209532.1251",221,"5.826","155920.8463"
"BTCBUSD","BTCBUSD#1685948580000",1685948580000,"26764.1","26766.8","26764.0","26766.8","4.473",1685948639999,"119722.4093",116,"4.043","108213.8269"
"BTCBUSD","BTCBUSD#1685948640000",1685948640000,"26766.8","26766.8","26766.7","26766.8","3.036",1685948699999,"81263.8841",44,"1.829","48956.4772"
"BTCBUSD","BTCBUSD#1685948700000",1685948700000,"26766.8","26766.8","26766.7","26766.8","0.464",1685948759999,"12419.7674",23,"0.186","4978.6248"
"BTCBUSD","BTCBUSD#1685948760000",1685948760000,"26766.8","26766.8","26741.4","26755.5","69.105",1685948819999,"1848528.5512",710,"26.130","698876.7788"
"BTCBUSD","BTCBUSD#1685948820000",1685948820000,"26755.9","26773.3","26755.8","26773.3","13.064",1685948879999,"349658.3744",293,"12.256","328034.2272"
"BTCBUSD","BTCBUSD#1685948880000",1685948880000,"26774.0","26774.6","26773.9","26774.6","4.114",1685948939999,"110148.9550",119,"3.933","105302.8779"
"BTCBUSD","BTCBUSD#1685948940000",1685948940000,"26774.6","26782.6","26774.6","26782.5","6.079",1685948999999,"162785.0189",221,"5.828","156063.2974"
"BTCBUSD","BTCBUSD#1685949000000",1685949000000,"26782.6","26782.6","26776.9","26776.9","9.893",1685949059999,"264941.6093",182,"2.004","53662.2233"
"BTCBUSD","BTCBUSD#1685949060000",1685949060000,"26777.0","26777.0","26774.8","26774.8","3.966",1685949119999,"106191.9006",98,"1.790","47927.1382"
"BTCBUSD","BTCBUSD#1685949120000",1685949120000,"26774.9","26785.5","26774.9","26785.5","18.691",1685949179999,"500554.1520",279,"18.628","498866.8815"
"BTCBUSD","BTCBUSD#1685949180000",1685949180000,"26785.5","26785.5","26779.2","26779.2","30.855",1685949239999,"826411.6764",403,"2.276","60960.3482"
"BTCBUSD","BTCBUSD#1685949240000",1685949240000,"26779.3","26783.4","26779.2","26783.4","3.563",1685949299999,"95421.3408",122,"3.430","91859.6214"
"BTCBUSD","BTCBUSD#1685949300000",1685949300000,"26783.3","26783.4","26773.8","26773.8","30.498",1685949359999,"816652.3257",341,"0.502","13444.2970"
"BTCBUSD","BTCBUSD#1685949360000",1685949360000,"26773.9","26774.7","26762.9","26774.7","29.131",1685949419999,"779768.8212",404,"15.713","420591.6936"
"BTCBUSD","BTCBUSD#1685949420000",1685949420000,"26774.7","26777.9","26774.6","26777.9","7.422",1685949479999,"198727.2964",190,"6.280","168150.3912"
"BTCBUSD","BTCBUSD#1685949480000",1685949480000,"26777.8","26798.0","26777.8","26794.1","32.222",1685949539999,"863256.9920",592,"20.876","559226.2515"
"BTCBUSD","BTCBUSD#1685949540000",1685949540000,"26794.2","26801.6","26792.0","26801.6","20.924",1685949599999,"560621.9662",299,"19.613","525493.1136"
"BTCBUSD","BTCBUSD#1685949600000",1685949600000,"26801.5","26801.6","26797.4","26801.0","17.003",1685949659999,"455676.7487",248,"6.871","184137.9538"
"BTCBUSD","BTCBUSD#1685949660000",1685949660000,"26801.0","26801.0","26800.0","26800.1","4.929",1685949719999,"132100.7210",76,"3.602","96535.9492"
"BTCBUSD","BTCBUSD#1685949720000",1685949720000,"26800.1","26800.1","26798.0","26798.0","4.231",1685949779999,"113387.2085",89,"0.891","23877.2428"
"BTCBUSD","BTCBUSD#1685949780000",1685949780000,"26798.0","26798.1","26798.0","26798.1","1.081",1685949839999,"28968.7404",35,"1.024","27441.2544"
"BTCBUSD","BTCBUSD#1685949840000",1685949840000,"26798.1","26810.0","26798.0","26809.9","14.203",1685949899999,"380667.8196",259,"13.354","357906.8250"
"BTCBUSD","BTCBUSD#1685949900000",1685949900000,"26810.0","26810.0","26803.4","26803.5","16.099",1685949959999,"431571.4087",192,"3.575","95824.9289"
"BTCBUSD","BTCBUSD#1685949960000",1685949960000,"26803.5","26815.3","26803.5","26815.2","16.093",1685950019999,"431441.2360",269,"14.224","381328.8025"
"BTCBUSD","BTCBUSD#1685950020000",1685950020000,"26815.3","26821.7","26815.2","26818.8","27.829",1685950079999,"746364.3571",366,"9.360","251019.6168"
"BTCBUSD","BTCBUSD#1685950080000",1685950080000,"26818.9","26820.1","26818.8","26820.1","23.026",1685950139999,"617549.6437",159,"10.087","270529.0069"
"BTCBUSD","BTCBUSD#1685950140000",1685950140000,"26820.1","26823.0","26809.4","26823.0","31.369",1685950199999,"841201.7658",440,"10.504","281651.2933"
"BTCBUSD","BTCBUSD#1685950200000",1685950200000,"26823.0","26823.0","26812.4","26812.5","22.168",1685950259999,"594506.2888",340,"0.920","24674.6450"
"BTCBUSD","BTCBUSD#1685950260000",1685950260000,"26812.5","26818.0","26809.9","26818.0","13.410",1685950319999,"359551.5768",219,"8.925","239300.8650"
"BTCBUSD","BTCBUSD#1685950320000",1685950320000,"26818.0","26821.9","26817.9","26821.9","5.366",1685950379999,"143917.6581",190,"4.277","114711.0824"
"BTCBUSD","BTCBUSD#1685950380000",1685950380000,"26821.9","26821.9","26819.2","26819.2","12.156",1685950439999,"326039.8656",116,"0.834","22368.1699"
"BTCBUSD","BTCBUSD#1685950440000",1685950440000,"26819.2","26819.2","26819.1","26819.2","0.679",1685950499999,"18210.2270",38,"0.581","15581.9552"
"BTCBUSD","BTCBUSD#1685950500000",1685950500000,"26819.2","26819.2","26812.2","26812.2","15.949",1685950559999,"427658.8132",291,"0.539","14454.0115"
"BTCBUSD","BTCBUSD#1685950560000",1685950560000,"26812.3","26812.3","26812.2","26812.3","0.900",1685950619999,"24131.0208",51,"0.408","10939.4184"
"BTCBUSD","BTCBUSD#1685950620000",1685950620000,"26812.3","26812.3","26812.2","26812.3","10.082",1685950679999,"270321.3336",132,"7.332","196587.7836"
"BTCBUSD","BTCBUSD#1685950680000",1685950680000,"26812.3","26812.3","26812.3","26812.3","1.361",1685950739999,"36491.5403",49,"1.361","36491.5403"
"BTCBUSD","BTCBUSD#1685950740000",1685950740000,"26812.3","26819.8","26812.2","26819.8","17.750",1685950799999,"475943.0138",352,"17.627","472644.3821"
"BTCBUSD","BTCBUSD#1685950800000",1685950800000,"26819.8","26819.8","26812.0","26812.1","12.246",1685950859999,"328386.2819",227,"1.285","34461.3702"
"BTCBUSD","BTCBUSD#1685950860000",1685950860000,"26812.1","26812.1","26812.0","26812.1","2.099",1685950919999,"56278.4198",45,"0.318","8526.2478"
"BTCBUSD","BTCBUSD#1685950920000",1685950920000,"26812.0","26812.1","26812.0","26812.1","2.228",1685950979999,"59737.3504",45,"2.144","57485.1424"
"BTCBUSD","BTCBUSD#1685950980000",1685950980000,"26812.1","26815.2","26812.0","26815.1","8.658",1685951039999,"232153.4605",189,"8.277","221937.9397"
"BTCBUSD","BTCBUSD#1685951040000",1685951040000,"26815.2","26815.2","26815.1","26815.2","1.213",1685951099999,"32526.7532",25,"0.369","9894.8088"
"BTCBUSD","BTCBUSD#1685951100000",1685951100000,"26815.1","26817.4","26815.0","26815.1","12.345",1685951159999,"331048.3457",344,"5.258","140998.0792"
"BTCBUSD","BTCBUSD#1685951160000",1685951160000,"26815.1","26818.8","26815.0","26818.7","2.308",1685951219999,"61893.7870",76,"2.094","56154.8645"
"BTCBUSD","BTCBUSD#1685951220000",1685951220000,"26818.8","26821.5","26818.7","26821.5","3.446",1685951279999,"92421.9718",110,"2.189","58708.1599"
"BTCBUSD","BTCBUSD#1685951280000",1685951280000,"26821.4","26822.9","26820.1","26820.2","6.881",1685951339999,"184560.8205",197,"3.604","96664.5179"
"BTCBUSD","BTCBUSD#1685951340000",1685951340000,"26820.2","26821.9","26814.0","26814.0","19.577",1685951399999,"525054.9475",190,"0.975","26149.1210"
"BTCBUSD","BTCBUSD#1685951400000",1685951400000,"26814.1","26816.5","26814.0","26814.6","16.372",1685951459999,"439018.0935",183,"8.436","226207.6675"
"BTCBUSD","BTCBUSD#1685951460000",1685951460000,"26814.6","26814.6","26814.5","26814.6","0.951",1685951519999,"25500.6250",23,"0.355","9519.1830"
"BTCBUSD","BTCBUSD#1685951520000",1685951520000,"26814.6","26814.6","26814.5","26814.5","0.256",1685951579999,"6864.5298",11,"0.178","4772.9988"
"BTCBUSD","BTCBUSD#1685951580000",1685951580000,"26814.6","26814.6","26814.5","26814.5","0.907",1685951639999,"24320.8366",25,"0.851","22819.2246"
