"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1685966460000",1685966460000,"0.05022","0.05022","0.05015","0.05015","404997",1685966519999,"20321.62197",76,"5847","293.63532"
"HBARUSDT","HBARUSDT#1685966520000",1685966520000,"0.05015","0.05017","0.05014","0.05017","286715",1685966579999,"14378.52837",72,"136854","6863.75080"
"HBARUSDT","HBARUSDT#1685966580000",1685966580000,"0.05016","0.05017","0.05016","0.05016","140061",1685966639999,"7026.21411",50,"24698","1239.09866"
"HBARUSDT","HBARUSDT#1685966640000",1685966640000,"0.05016","0.05018","0.05015","0.05018","367985",1685966699999,"18462.69940",71,"220881","11081.65743"
"HBARUSDT","HBARUSDT#1685966700000",1685966700000,"0.05017","0.05018","0.05016","0.05017","125228",1685966759999,"6282.76032",70,"54276","2723.15936"
"HBARUSDT","HBARUSDT#1685966760000",1685966760000,"0.05017","0.05018","0.05017","0.05018","9240",1685966819999,"463.58328",14,"1248","62.62464"
"HBARUSDT","HBARUSDT#1685966820000",1685966820000,"0.05017","0.05019","0.05017","0.05018","67191",1685966879999,"3371.65529",25,"54146","2717.08505"
"HBARUSDT","HBARUSDT#1685966880000",1685966880000,"0.05018","0.05018","0.05018","0.05018","78523",1685966939999,"3940.28414",18,"0","0.00000"
"HBARUSDT","HBARUSDT#1685966940000",1685966940000,"0.05018","0.05019","0.05016","0.05017","109824",1685966999999,"5510.78423",26,"6331","317.70835"
"HBARUSDT","HBARUSDT#1685967000000",1685967000000,"0.05016","0.05018","0.05016","0.05018","58015",1685967059999,"2910.80460",24,"52278","2623.03483"
"HBARUSDT","HBARUSDT#1685967060000",1685967060000,"0.05017","0.05017","0.05016","0.05016","21441",1685967119999,"1075.66309",18,"0","0.00000"
"HBARUSDT","HBARUSDT#1685967120000",1685967120000,"0.05017","0.05017","0.05016","0.05016","3289",1685967179999,"165.00727",4,"3103","155.67751"
"HBARUSDT","HBARUSDT#1685967180000",1685967180000,"0.05017","0.05018","0.05017","0.05017","33813",1685967239999,"1696.42049",12,"32457","1628.38997"
