"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1685995260000",1685995260000,"0.001968","0.001969","0.001967","0.001968","6798122",1685995319999,"13376.784777",93,"4188141","8240.963377"
"REEFUSDT","REEFUSDT#1685995320000",1685995320000,"0.001967","0.001968","0.001967","0.001968","2329648",1685995379999,"4584.590501",42,"1460212","2873.697216"
"REEFUSDT","REEFUSDT#1685995380000",1685995380000,"0.001969","0.001970","0.001968","0.001968","5255086",1685995439999,"10345.525780",73,"2941696","5791.430799"
"REEFUSDT","REEFUSDT#1685995440000",1685995440000,"0.001968","0.001968","0.001967","0.001968","1780874",1685995499999,"3504.736167",24,"541028","1064.743104"
"REEFUSDT","REEFUSDT#1685995500000",1685995500000,"0.001968","0.001968","0.001967","0.001968","2760706",1685995559999,"5432.467853",37,"365263","718.837584"
"REEFUSDT","REEFUSDT#1685995560000",1685995560000,"0.001968","0.001969","0.001968","0.001968","2098813",1685995619999,"4130.479833",37,"1640193","3227.915673"
"REEFUSDT","REEFUSDT#1685995620000",1685995620000,"0.001968","0.001969","0.001968","0.001969","850363",1685995679999,"1673.730794",9,"807302","1588.986746"
"REEFUSDT","REEFUSDT#1685995680000",1685995680000,"0.001968","0.001968","0.001968","0.001968","184854",1685995739999,"363.792672",17,"0","0.000000"
"REEFUSDT","REEFUSDT#1685995740000",1685995740000,"0.001968","0.001968","0.001967","0.001968","2861995",1685995799999,"5629.859554",37,"2118152","4166.720373"
"REEFUSDT","REEFUSDT#1685995800000",1685995800000,"0.001967","0.001968","0.001966","0.001967","1923738",1685995859999,"3784.052610",41,"133153","261.997845"
"REEFUSDT","REEFUSDT#1685995860000",1685995860000,"0.001967","0.001968","0.001967","0.001968","2743048",1685995919999,"5396.684797",27,"2740253","5391.187032"
"REEFUSDT","REEFUSDT#1685995920000",1685995920000,"0.001968","0.001968","0.001967","0.001968","4129314",1685995979999,"8125.337062",48,"3038044","5978.021400"
"REEFUSDT","REEFUSDT#1685995980000",1685995980000,"0.001968","0.001968","0.001967","0.001967","818896",1685996039999,"1611.578538",17,"430775","847.765200"
