"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1685973660000",1685973660000,"0.37190","0.37250","0.37190","0.37220","431923",1685973719999,"160792.33950",383,"239616","89204.20490"
"ADAUSDT","ADAUSDT#1685973720000",1685973720000,"0.37210","0.37270","0.37210","0.37260","688073",1685973779999,"256271.94160",401,"382626","142512.07240"
"ADAUSDT","ADAUSDT#1685973780000",1685973780000,"0.37250","0.37270","0.37240","0.37250","372027",1685973839999,"138603.60580",297,"162774","60648.14500"
"ADAUSDT","ADAUSDT#1685973840000",1685973840000,"0.37240","0.37280","0.37240","0.37260","485064",1685973899999,"180788.77040",353,"375850","140085.52860"
"ADAUSDT","ADAUSDT#1685973900000",1685973900000,"0.37260","0.37290","0.37230","0.37250","547607",1685973959999,"204046.58350",388,"193681","72176.48110"
"ADAUSDT","ADAUSDT#1685973960000",1685973960000,"0.37240","0.37270","0.37240","0.37260","308352",1685974019999,"114889.93310",157,"217556","81064.37660"
"ADAUSDT","ADAUSDT#1685974020000",1685974020000,"0.37250","0.37280","0.37250","0.37260","183442",1685974079999,"68358.98600",144,"129674","48321.71650"
"ADAUSDT","ADAUSDT#1685974080000",1685974080000,"0.37270","0.37280","0.37260","0.37270","93904",1685974139999,"34998.31450",90,"34630","12907.56230"
"ADAUSDT","ADAUSDT#1685974140000",1685974140000,"0.37260","0.37260","0.37210","0.37230","718627",1685974199999,"267590.15540",326,"151579","56430.75450"
"ADAUSDT","ADAUSDT#1685974200000",1685974200000,"0.37220","0.37240","0.37210","0.37220","226195",1685974259999,"84199.81310",205,"121981","45409.35110"
"ADAUSDT","ADAUSDT#1685974260000",1685974260000,"0.37220","0.37240","0.37210","0.37240","166662",1685974319999,"62036.75510",171,"91615","34103.52400"
"ADAUSDT","ADAUSDT#1685974320000",1685974320000,"0.37230","0.37260","0.37230","0.37240","265491",1685974379999,"98891.70540",222,"150996","56244.26930"
"ADAUSDT","ADAUSDT#1685974380000",1685974380000,"0.37250","0.37260","0.37240","0.37260","50382",1685974439999,"18767.10860",54,"41851","15589.78810"
"ADAUSDT","ADAUSDT#1685974440000",1685974440000,"0.37260","0.37260","0.37210","0.37210","340770",1685974499999,"126862.34920",187,"127545","47482.77430"
"ADAUSDT","ADAUSDT#1685974500000",1685974500000,"0.37210","0.37220","0.37180","0.37180","178548",1685974559999,"66419.47550",222,"79599","29615.47270"
"ADAUSDT","ADAUSDT#1685974560000",1685974560000,"0.37180","0.37220","0.37170","0.37210","462516",1685974619999,"172054.12640",226,"338427","125891.67950"
"ADAUSDT","ADAUSDT#1685974620000",1685974620000,"0.37210","0.37250","0.37210","0.37240","161737",1685974679999,"60213.65100",112,"133690","49770.16960"
"ADAUSDT","ADAUSDT#1685974680000",1685974680000,"0.37240","0.37250","0.37230","0.37250","141662",1685974739999,"52756.71350",124,"86590","32247.90350"
"ADAUSDT","ADAUSDT#1685974740000",1685974740000,"0.37240","0.37260","0.37240","0.37250","133652",1685974799999,"49790.06540",129,"100223","37338.38020"
"ADAUSDT","ADAUSDT#1685974800000",1685974800000,"0.37250","0.37270","0.37250","0.37270","178295",1685974859999,"66439.65020",139,"93498","34844.55500"
"ADAUSDT","ADAUSDT#1685974860000",1685974860000,"0.37260","0.37310","0.37260","0.37310","374008",1685974919999,"139438.61850",390,"254143","94761.26670"
"ADAUSDT","ADAUSDT#1685974920000",1685974920000,"0.37300","0.37320","0.37290","0.37300","268565",1685974979999,"100179.80770",187,"117084","43677.32720"
"ADAUSDT","ADAUSDT#1685974980000",1685974980000,"0.37300","0.37310","0.37300","0.37310","34518",1685975039999,"12877.23710",33,"20231","7548.18610"
