"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1685984460000",1685984460000,"4.929","4.931","4.923","4.924","2999.0",1685984519999,"14774.9624",169,"1217.1","5997.0960"
"BALUSDT","BALUSDT#1685984520000",1685984520000,"4.925","4.927","4.919","4.919","3601.4",1685984579999,"17730.0554",172,"2058.2","10133.7710"
"BALUSDT","BALUSDT#1685984580000",1685984580000,"4.918","4.921","4.915","4.920","2470.3",1685984639999,"12149.4003",109,"1551.6","7631.8616"
"BALUSDT","BALUSDT#1685984640000",1685984640000,"4.919","4.925","4.917","4.918","3064.7",1685984699999,"15080.0566",124,"1249.8","6150.3610"
"BALUSDT","BALUSDT#1685984700000",1685984700000,"4.920","4.920","4.916","4.919","1930.8",1685984759999,"9495.3772",89,"842.8","4144.9640"
"BALUSDT","BALUSDT#1685984760000",1685984760000,"4.919","4.929","4.919","4.929","3819.5",1685984819999,"18808.8553",116,"3365.1","16570.3128"
"BALUSDT","BALUSDT#1685984820000",1685984820000,"4.929","4.931","4.923","4.926","2649.6",1685984879999,"13055.2769",103,"1207.2","5948.0290"
"BALUSDT","BALUSDT#1685984880000",1685984880000,"4.926","4.942","4.924","4.939","3819.8",1685984939999,"18850.1660",92,"2991.8","14763.9936"
"BALUSDT","BALUSDT#1685984940000",1685984940000,"4.940","4.945","4.939","4.942","2988.0",1685984999999,"14768.0491",93,"1612.0","7967.7883"
"BALUSDT","BALUSDT#1685985000000",1685985000000,"4.943","4.945","4.935","4.940","3337.6",1685985059999,"16484.4096",120,"1751.9","8652.8363"
"BALUSDT","BALUSDT#1685985060000",1685985060000,"4.938","4.942","4.938","4.941","671.0",1685985119999,"3314.5957",22,"474.5","2343.8916"
"BALUSDT","BALUSDT#1685985120000",1685985120000,"4.941","4.943","4.938","4.942","2162.8",1685985179999,"10686.8180",73,"1313.3","6490.1805"
"BALUSDT","BALUSDT#1685985180000",1685985180000,"4.942","4.946","4.940","4.940","1749.7",1685985239999,"8647.7943",71,"738.1","3648.5260"
"BALUSDT","BALUSDT#1685985240000",1685985240000,"4.940","4.940","4.925","4.925","3153.2",1685985299999,"15559.4063",84,"299.0","1474.7417"
"BALUSDT","BALUSDT#1685985300000",1685985300000,"4.926","4.927","4.916","4.922","2804.4",1685985359999,"13806.3109",124,"1710.1","8420.1044"
"BALUSDT","BALUSDT#1685985360000",1685985360000,"4.921","4.924","4.911","4.913","4628.4",1685985419999,"22752.8936",139,"1788.3","8795.8782"
"BALUSDT","BALUSDT#1685985420000",1685985420000,"4.914","4.921","4.912","4.918","1959.3",1685985479999,"9633.8211",73,"1143.7","5622.0238"
"BALUSDT","BALUSDT#1685985480000",1685985480000,"4.918","4.926","4.917","4.926","1193.2",1685985539999,"5871.6626",40,"1003.1","4936.3569"
"BALUSDT","BALUSDT#1685985540000",1685985540000,"4.925","4.925","4.919","4.925","1125.2",1685985599999,"5538.2020",45,"654.5","3221.3462"
"BALUSDT","BALUSDT#1685985600000",1685985600000,"4.924","4.924","4.914","4.914","2755.4",1685985659999,"13557.2263",89,"587.4","2890.6068"
"BALUSDT","BALUSDT#1685985660000",1685985660000,"4.914","4.919","4.913","4.913","1717.5",1685985719999,"8443.4110",58,"1363.3","6702.4232"
"BALUSDT","BALUSDT#1685985720000",1685985720000,"4.913","4.920","4.908","4.913","4178.1",1685985779999,"20529.4161",95,"2434.9","11965.3022"
"BALUSDT","BALUSDT#1685985780000",1685985780000,"4.912","4.915","4.910","4.910","2437.6",1685985839999,"11974.1175",64,"863.8","4243.6237"
"BALUSDT","BALUSDT#1685985840000",1685985840000,"4.910","4.911","4.900","4.907","2980.0",1685985899999,"14616.0698",100,"1040.3","5103.7878"
"BALUSDT","BALUSDT#1685985900000",1685985900000,"4.908","4.909","4.902","4.906","2472.2",1685985959999,"12129.0503",93,"1247.2","6118.4604"
"BALUSDT","BALUSDT#1685985960000",1685985960000,"4.906","4.917","4.906","4.914","1928.8",1685986019999,"9473.9630",73,"1221.5","5999.8256"
"BALUSDT","BALUSDT#1685986020000",1685986020000,"4.915","4.915","4.907","4.908","1572.8",1685986079999,"7722.9631",49,"722.1","3546.0079"
"BALUSDT","BALUSDT#1685986080000",1685986080000,"4.908","4.909","4.901","4.901","3482.1",1685986139999,"17082.8260",105,"1755.8","8615.8251"
"BALUSDT","BALUSDT#1685986140000",1685986140000,"4.902","4.915","4.902","4.914","2508.2",1685986199999,"12310.9279",71,"1500.9","7366.4197"
"BALUSDT","BALUSDT#1685986200000",1685986200000,"4.916","4.917","4.905","4.905","4186.9",1685986259999,"20572.3567",104,"1185.1","5819.9193"
"BALUSDT","BALUSDT#1685986260000",1685986260000,"4.904","4.913","4.903","4.913","3535.0",1685986319999,"17350.3192",117,"2530.1","12417.9652"
"BALUSDT","BALUSDT#1685986320000",1685986320000,"4.914","4.921","4.914","4.918","3683.1",1685986379999,"18113.5089",153,"1715.2","8436.0757"
