"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1685970060000",1685970060000,"0.7975","0.7979","0.7967","0.7978","42163",1685970119999,"33607.2977",172,"10019","7989.3301"
"IMXUSDT","IMXUSDT#1685970120000",1685970120000,"0.7979","0.7980","0.7950","0.7950","35741",1685970179999,"28461.0636",218,"10005","7970.3034"
"IMXUSDT","IMXUSDT#1685970180000",1685970180000,"0.7952","0.7958","0.7941","0.7958","98837",1685970239999,"78542.3698",331,"48266","38361.8010"
"IMXUSDT","IMXUSDT#1685970240000",1685970240000,"0.7957","0.7964","0.7937","0.7963","119437",1685970299999,"94984.4724",426,"71543","56897.8392"
"IMXUSDT","IMXUSDT#1685970300000",1685970300000,"0.7963","0.7970","0.7947","0.7952","88334",1685970359999,"70298.4669",348,"30493","24267.1011"
"IMXUSDT","IMXUSDT#1685970360000",1685970360000,"0.7950","0.7966","0.7946","0.7966","59234",1685970419999,"47121.1803",187,"40137","31934.3315"
"IMXUSDT","IMXUSDT#1685970420000",1685970420000,"0.7967","0.7967","0.7955","0.7963","48008",1685970479999,"38201.0926",161,"23193","18455.3694"
"IMXUSDT","IMXUSDT#1685970480000",1685970480000,"0.7964","0.7982","0.7961","0.7978","57582",1685970539999,"45930.2303",193,"42218","33679.0124"
"IMXUSDT","IMXUSDT#1685970540000",1685970540000,"0.7977","0.7977","0.7967","0.7977","30116",1685970599999,"24008.1620",130,"12056","9612.6857"
"IMXUSDT","IMXUSDT#1685970600000",1685970600000,"0.7978","0.7986","0.7975","0.7984","20449",1685970659999,"16317.7741",114,"10363","8271.1947"
"IMXUSDT","IMXUSDT#1685970660000",1685970660000,"0.7985","0.7999","0.7985","0.7995","23231",1685970719999,"18569.3743",130,"19162","15317.3544"
"IMXUSDT","IMXUSDT#1685970720000",1685970720000,"0.7995","0.7997","0.7982","0.7987","40812",1685970779999,"32605.3870",132,"13936","11131.3667"
"IMXUSDT","IMXUSDT#1685970780000",1685970780000,"0.7985","0.7997","0.7985","0.7997","46088",1685970839999,"36835.0865",171,"30396","24293.9328"
"IMXUSDT","IMXUSDT#1685970840000",1685970840000,"0.7997","0.8007","0.7996","0.8001","56420",1685970899999,"45150.3349",220,"36150","28931.3758"
"IMXUSDT","IMXUSDT#1685970900000",1685970900000,"0.8001","0.8006","0.7994","0.7997","38700",1685970959999,"30960.8527",113,"19404","15527.6855"
"IMXUSDT","IMXUSDT#1685970960000",1685970960000,"0.7998","0.8003","0.7997","0.8000","14751",1685971019999,"11800.4977",83,"10890","8712.0281"
"IMXUSDT","IMXUSDT#1685971020000",1685971020000,"0.8001","0.8006","0.7998","0.7998","14437",1685971079999,"11552.9898",133,"5181","4146.8673"
"IMXUSDT","IMXUSDT#1685971080000",1685971080000,"0.7998","0.8001","0.7984","0.7989","16844",1685971139999,"13461.6885",104,"7188","5744.3182"
"IMXUSDT","IMXUSDT#1685971140000",1685971140000,"0.7988","0.7993","0.7987","0.7993","9665",1685971199999,"7722.4776",69,"7823","6250.9430"
"IMXUSDT","IMXUSDT#1685971200000",1685971200000,"0.7992","0.7992","0.7980","0.7981","19279",1685971259999,"15394.6347",107,"8855","7071.3344"
"IMXUSDT","IMXUSDT#1685971260000",1685971260000,"0.7980","0.7987","0.7979","0.7985","7630",1685971319999,"6091.4027",50,"3742","2987.6942"
"IMXUSDT","IMXUSDT#1685971320000",1685971320000,"0.7985","0.7992","0.7985","0.7987","15943",1685971379999,"12737.1037",80,"13234","10572.9674"
"IMXUSDT","IMXUSDT#1685971380000",1685971380000,"0.7987","0.7998","0.7987","0.7998","22679",1685971439999,"18129.8102",145,"21654","17310.3058"
"IMXUSDT","IMXUSDT#1685971440000",1685971440000,"0.7996","0.8001","0.7994","0.7999","8487",1685971499999,"6787.8212",78,"3447","2757.1990"
"IMXUSDT","IMXUSDT#1685971500000",1685971500000,"0.7998","0.8006","0.7993","0.8004","29581",1685971559999,"23663.3470",161,"14928","11942.0296"
"IMXUSDT","IMXUSDT#1685971560000",1685971560000,"0.8004","0.8018","0.8003","0.8017","34608",1685971619999,"27727.9682",224,"21654","17347.9057"
"IMXUSDT","IMXUSDT#1685971620000",1685971620000,"0.8017","0.8025","0.8017","0.8022","30839",1685971679999,"24735.6835",203,"20225","16223.1161"
"IMXUSDT","IMXUSDT#1685971680000",1685971680000,"0.8021","0.8027","0.8017","0.8026","50797",1685971739999,"40747.4309",171,"19895","15963.3737"
"IMXUSDT","IMXUSDT#1685971740000",1685971740000,"0.8026","0.8031","0.8012","0.8018","46231",1685971799999,"37092.8971",170,"21492","17251.2573"
"IMXUSDT","IMXUSDT#1685971800000",1685971800000,"0.8017","0.8037","0.8017","0.8036","55425",1685971859999,"44500.0192",238,"39159","31437.1065"
"IMXUSDT","IMXUSDT#1685971860000",1685971860000,"0.8035","0.8035","0.8028","0.8031","19456",1685971919999,"15624.0422",151,"7799","6262.8581"
"IMXUSDT","IMXUSDT#1685971920000",1685971920000,"0.8031","0.8033","0.8026","0.8027","13478",1685971979999,"10822.5309",119,"3440","2762.4338"
"IMXUSDT","IMXUSDT#1685971980000",1685971980000,"0.8027","0.8042","0.8027","0.8042","28273",1685972039999,"22721.2927",183,"22990","18476.8693"
"IMXUSDT","IMXUSDT#1685972040000",1685972040000,"0.8041","0.8041","0.8037","0.8040","19212",1685972099999,"15446.4406",132,"6625","5326.6198"
"IMXUSDT","IMXUSDT#1685972100000",1685972100000,"0.8040","0.8057","0.8040","0.8055","38219",1685972159999,"30767.0052",253,"30718","24728.3470"
"IMXUSDT","IMXUSDT#1685972160000",1685972160000,"0.8054","0.8069","0.8049","0.8058","85420",1685972219999,"68858.6883",362,"46046","37124.2680"
"IMXUSDT","IMXUSDT#1685972220000",1685972220000,"0.8057","0.8064","0.8051","0.8060","50943",1685972279999,"41050.2326",194,"38752","31232.2412"
"IMXUSDT","IMXUSDT#1685972280000",1685972280000,"0.8060","0.8076","0.8060","0.8075","49924",1685972339999,"40285.8761",234,"24349","19645.4711"
"IMXUSDT","IMXUSDT#1685972340000",1685972340000,"0.8075","0.8079","0.8074","0.8074","18760",1685972399999,"15152.1613",140,"5931","4790.3868"
"IMXUSDT","IMXUSDT#1685972400000",1685972400000,"0.8074","0.8092","0.8073","0.8085","84242",1685972459999,"68099.9943",320,"44329","35826.4177"
"IMXUSDT","IMXUSDT#1685972460000",1685972460000,"0.8084","0.8086","0.8076","0.8076","29630",1685972519999,"23948.0093",165,"12164","9834.4136"
"IMXUSDT","IMXUSDT#1685972520000",1685972520000,"0.8076","0.8109","0.8076","0.8094","87254",1685972579999,"70657.5759",359,"54634","44228.9483"
"IMXUSDT","IMXUSDT#1685972580000",1685972580000,"0.8094","0.8100","0.8094","0.8095","20795",1685972639999,"16838.0685",109,"11437","9261.6417"
"IMXUSDT","IMXUSDT#1685972640000",1685972640000,"0.8096","0.8119","0.8091","0.8116","74763",1685972699999,"60610.5867",307,"42359","34346.4725"
"IMXUSDT","IMXUSDT#1685972700000",1685972700000,"0.8117","0.8132","0.8116","0.8127","78116",1685972759999,"63456.9254",466,"38996","31677.4545"
"IMXUSDT","IMXUSDT#1685972760000",1685972760000,"0.8127","0.8132","0.8116","0.8119","54107",1685972819999,"43944.6697",239,"14724","11960.4108"
"IMXUSDT","IMXUSDT#1685972820000",1685972820000,"0.8119","0.8132","0.8115","0.8117","48087",1685972879999,"39064.6385",231,"20249","16444.9567"
"IMXUSDT","IMXUSDT#1685972880000",1685972880000,"0.8117","0.8118","0.8099","0.8099","70374",1685972939999,"57056.5309",253,"6078","4928.8331"
"IMXUSDT","IMXUSDT#1685972940000",1685972940000,"0.8099","0.8102","0.8090","0.8091","45326",1685972999999,"36697.9488",183,"21221","17185.6613"
"IMXUSDT","IMXUSDT#1685973000000",1685973000000,"0.8091","0.8095","0.8087","0.8088","37312",1685973059999,"30189.6716",190,"19328","15639.9367"
"IMXUSDT","IMXUSDT#1685973060000",1685973060000,"0.8089","0.8091","0.8087","0.8090","11725",1685973119999,"9484.6496",66,"9272","7500.4833"
"IMXUSDT","IMXUSDT#1685973120000",1685973120000,"0.8088","0.8088","0.8083","0.8083","19722",1685973179999,"15946.9823",79,"2876","2325.6693"
"IMXUSDT","IMXUSDT#1685973180000",1685973180000,"0.8082","0.8088","0.8079","0.8084","26972",1685973239999,"21801.4157",119,"7389","5974.3994"
"IMXUSDT","IMXUSDT#1685973240000",1685973240000,"0.8084","0.8084","0.8077","0.8078","15280",1685973299999,"12347.2755",82,"6918","5590.2050"
"IMXUSDT","IMXUSDT#1685973300000",1685973300000,"0.8078","0.8078","0.8071","0.8072","23217",1685973359999,"18742.1549",104,"11644","9398.9189"
"IMXUSDT","IMXUSDT#1685973360000",1685973360000,"0.8072","0.8100","0.8066","0.8082","438065",1685973419999,"354064.7940",910,"241320","195056.3468"
"IMXUSDT","IMXUSDT#1685973420000",1685973420000,"0.8080","0.8092","0.8064","0.8071","455624",1685973479999,"368077.0284",944,"206863","167134.9098"
"IMXUSDT","IMXUSDT#1685973480000",1685973480000,"0.8070","0.8078","0.8054","0.8054","365495",1685973539999,"294902.7104",885,"173733","140217.2967"
"IMXUSDT","IMXUSDT#1685973540000",1685973540000,"0.8054","0.8076","0.8053","0.8057","247425",1685973599999,"199580.8151",418,"162954","131433.4633"
"IMXUSDT","IMXUSDT#1685973600000",1685973600000,"0.8056","0.8066","0.8042","0.8054","124636",1685973659999,"100395.7400",471,"68707","55355.3725"
