"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1685944860000",1685944860000,"0.0111300","0.0111300","0.0111100","0.0111300","8342542",1685944919999,"92765.8343600",296,"4018247","44690.0286900"
"AMBUSDT","AMBUSDT#1685944920000",1685944920000,"0.0111300","0.0111500","0.0111200","0.0111500","3534419",1685944979999,"39364.3052200",188,"3197805","35619.8580700"
"AMBUSDT","AMBUSDT#1685944980000",1685944980000,"0.0111400","0.0111800","0.0111300","0.0111700","6595967",1685945039999,"73530.2862900",276,"3813348","42531.5052000"
"AMBUSDT","AMBUSDT#1685945040000",1685945040000,"0.0111800","0.0112000","0.0111700","0.0112000","2976011",1685945099999,"33289.3809500",197,"2117243","23687.4185800"
"AMBUSDT","AMBUSDT#1685945100000",1685945100000,"0.0111900","0.0112000","0.0111900","0.0111900","1522049",1685945159999,"17038.7910200",153,"706271","7910.2352000"
"AMBUSDT","AMBUSDT#1685945160000",1685945160000,"0.0112000","0.0112000","0.0111900","0.0112000","881863",1685945219999,"9873.1621500",59,"511518","5729.0016000"
"AMBUSDT","AMBUSDT#1685945220000",1685945220000,"0.0112000","0.0112100","0.0111900","0.0112000","6134837",1685945279999,"68674.0533000",205,"1118432","12527.0033000"
"AMBUSDT","AMBUSDT#1685945280000",1685945280000,"0.0112000","0.0112500","0.0112000","0.0112400","4098668",1685945339999,"45993.0581300",328,"3349162","37589.8136200"
"AMBUSDT","AMBUSDT#1685945340000",1685945340000,"0.0112400","0.0112600","0.0112400","0.0112500","4367777",1685945399999,"49140.2389500",252,"1943649","21875.8469600"
"AMBUSDT","AMBUSDT#1685945400000",1685945400000,"0.0112500","0.0112600","0.0112500","0.0112600","2414056",1685945459999,"27170.1539400",132,"1202394","13538.9564400"
"AMBUSDT","AMBUSDT#1685945460000",1685945460000,"0.0112500","0.0112700","0.0112400","0.0112600","5696564",1685945519999,"64088.6914600",208,"1511049","17009.1634400"
"AMBUSDT","AMBUSDT#1685945520000",1685945520000,"0.0112600","0.0112700","0.0112500","0.0112600","4549787",1685945579999,"51221.8221600",185,"994648","11204.2599300"
"AMBUSDT","AMBUSDT#1685945580000",1685945580000,"0.0112500","0.0112600","0.0112500","0.0112600","2546445",1685945639999,"28656.6876600",133,"918141","10338.2676600"
"AMBUSDT","AMBUSDT#1685945640000",1685945640000,"0.0112600","0.0112600","0.0112400","0.0112500","2974036",1685945699999,"33463.5099300",124,"1580213","17783.0236700"
"AMBUSDT","AMBUSDT#1685945700000",1685945700000,"0.0112500","0.0112700","0.0112500","0.0112700","4505316",1685945759999,"50745.9060200",152,"1917388","21606.4981600"
"AMBUSDT","AMBUSDT#1685945760000",1685945760000,"0.0112600","0.0112700","0.0112600","0.0112600","1407414",1685945819999,"15856.2848200",58,"880318","9921.1838600"
"AMBUSDT","AMBUSDT#1685945820000",1685945820000,"0.0112700","0.0113000","0.0112600","0.0112900","11076353",1685945879999,"125008.6363200",434,"8192657","92457.2550100"
"AMBUSDT","AMBUSDT#1685945880000",1685945880000,"0.0112900","0.0113000","0.0112700","0.0112800","5358241",1685945939999,"60456.4096800",160,"1780053","20086.2642100"
"AMBUSDT","AMBUSDT#1685945940000",1685945940000,"0.0112800","0.0113200","0.0112700","0.0113200","11120033",1685945999999,"125673.5689300",324,"8103805","91586.0351000"
"AMBUSDT","AMBUSDT#1685946000000",1685946000000,"0.0113200","0.0114000","0.0113100","0.0113800","23626286",1685946059999,"268431.9136600",1026,"16116188","183117.6568300"
"AMBUSDT","AMBUSDT#1685946060000",1685946060000,"0.0113900","0.0114100","0.0113500","0.0114000","19832935",1685946119999,"225657.4969000",641,"10456632","119023.2147100"
"AMBUSDT","AMBUSDT#1685946120000",1685946120000,"0.0114000","0.0114200","0.0113900","0.0114100","10904096",1685946179999,"124391.8008600",422,"6459063","73702.4328400"
"AMBUSDT","AMBUSDT#1685946180000",1685946180000,"0.0114100","0.0114500","0.0114100","0.0114300","14110310",1685946239999,"161296.1373300",523,"6712796","76746.0371200"
"AMBUSDT","AMBUSDT#1685946240000",1685946240000,"0.0114400","0.0114400","0.0114000","0.0114000","7271598",1685946299999,"83039.4600600",280,"1058650","12098.8553900"
"AMBUSDT","AMBUSDT#1685946300000",1685946300000,"0.0114100","0.0114100","0.0113600","0.0113600","9340175",1685946359999,"106320.6707300",333,"2452292","27937.3312000"
"AMBUSDT","AMBUSDT#1685946360000",1685946360000,"0.0113700","0.0113800","0.0113500","0.0113600","10179798",1685946419999,"115683.8735600",289,"5095735","57915.2041900"
"AMBUSDT","AMBUSDT#1685946420000",1685946420000,"0.0113600","0.0113700","0.0113300","0.0113300","9679528",1685946479999,"109776.0705600",359,"4897759","55546.0181000"
"AMBUSDT","AMBUSDT#1685946480000",1685946480000,"0.0113400","0.0113500","0.0113300","0.0113500","2607966",1685946539999,"29571.3517600",151,"1631343","18503.0252400"
"AMBUSDT","AMBUSDT#1685946540000",1685946540000,"0.0113500","0.0113500","0.0113000","0.0113000","5796382",1685946599999,"65645.2473900",287,"1367095","15496.5678700"
"AMBUSDT","AMBUSDT#1685946600000",1685946600000,"0.0113000","0.0113300","0.0113000","0.0113300","5946058",1685946659999,"67282.0377300",207,"4682013","52986.0573900"
"AMBUSDT","AMBUSDT#1685946660000",1685946660000,"0.0113200","0.0113300","0.0112800","0.0113000","7779884",1685946719999,"87904.1489400",323,"3777032","42654.9951200"
"AMBUSDT","AMBUSDT#1685946720000",1685946720000,"0.0113000","0.0113100","0.0112900","0.0113000","3990589",1685946779999,"45103.5356900",166,"2459799","27806.1760000"
"AMBUSDT","AMBUSDT#1685946780000",1685946780000,"0.0113000","0.0113000","0.0112800","0.0112900","2219773",1685946839999,"25060.8745600",89,"553658","6255.4582100"
"AMBUSDT","AMBUSDT#1685946840000",1685946840000,"0.0112800","0.0112800","0.0112700","0.0112700","3112398",1685946899999,"35096.0411300",282,"1224991","13817.8984800"
"AMBUSDT","AMBUSDT#1685946900000",1685946900000,"0.0112800","0.0112800","0.0112500","0.0112600","3330667",1685946959999,"37499.4119700",170,"279475","3147.7428500"
"AMBUSDT","AMBUSDT#1685946960000",1685946960000,"0.0112600","0.0112600","0.0112500","0.0112500","4336618",1685947019999,"48825.1045000",111,"3815200","42959.1520000"
"AMBUSDT","AMBUSDT#1685947020000",1685947020000,"0.0112600","0.0112600","0.0112500","0.0112500","919020",1685947079999,"10342.3351200",71,"336012","3783.4951200"
"AMBUSDT","AMBUSDT#1685947080000",1685947080000,"0.0112600","0.0112600","0.0112500","0.0112500","2419931",1685947139999,"27227.8503100",128,"362656","4083.5065600"
"AMBUSDT","AMBUSDT#1685947140000",1685947140000,"0.0112600","0.0112600","0.0112300","0.0112400","7707950",1685947199999,"86660.9761700",279,"3195972","35946.3365700"
"AMBUSDT","AMBUSDT#1685947200000",1685947200000,"0.0112300","0.0112400","0.0112100","0.0112300","6739786",1685947259999,"75673.3457100",354,"4534941","50927.3995200"
"AMBUSDT","AMBUSDT#1685947260000",1685947260000,"0.0112200","0.0112300","0.0112200","0.0112300","895045",1685947319999,"10044.0969200",58,"169202","1900.1384600"
"AMBUSDT","AMBUSDT#1685947320000",1685947320000,"0.0112200","0.0112300","0.0112200","0.0112300","5439146",1685947379999,"61076.7907300",145,"4957261","55670.0410300"
"AMBUSDT","AMBUSDT#1685947380000",1685947380000,"0.0112200","0.0112300","0.0112200","0.0112300","947287",1685947439999,"10631.9178700",48,"335773","3770.7307900"
"AMBUSDT","AMBUSDT#1685947440000",1685947440000,"0.0112200","0.0112300","0.0112200","0.0112300","724618",1685947499999,"8132.8369900",70,"262303","2945.6626900"
"AMBUSDT","AMBUSDT#1685947500000",1685947500000,"0.0112200","0.0112200","0.0112000","0.0112000","6674649",1685947559999,"74822.3811800",174,"438055","4910.8487200"
"AMBUSDT","AMBUSDT#1685947560000",1685947560000,"0.0112000","0.0112100","0.0112000","0.0112100","680567",1685947619999,"7624.6515700",45,"230117","2579.6115700"
