"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1685980860000",1685980860000,"1.4003","1.4140","1.3936","1.4077","3161031",1685980919999,"4439220.8747",13745,"1641036","2308130.9496"
"MTLUSDT","MTLUSDT#1685980920000",1685980920000,"1.4066","1.4232","1.4037","1.4163","2206407",1685980979999,"3119282.4425",13065,"1365673","1932727.5943"
"MTLUSDT","MTLUSDT#1685980980000",1685980980000,"1.4162","1.4560","1.4105","1.4325","3554870",1685981039999,"5087595.4436",17918,"2176526","3123081.9793"
"MTLUSDT","MTLUSDT#1685981040000",1685981040000,"1.4335","1.4422","1.4272","1.4307","2916202",1685981099999,"4181419.3297",16198,"1521935","2184445.4618"
"MTLUSDT","MTLUSDT#1685981100000",1685981100000,"1.4312","1.4344","1.4199","1.4261","2104276",1685981159999,"3005471.4698",14503,"908509","1298922.6830"
"MTLUSDT","MTLUSDT#1685981160000",1685981160000,"1.4271","1.4313","1.4201","1.4236","1562660",1685981219999,"2226056.3948",10687,"721034","1027888.7164"
"MTLUSDT","MTLUSDT#1685981220000",1685981220000,"1.4245","1.4349","1.4166","1.4241","1589283",1685981279999,"2268498.8417",8089,"731968","1046485.2039"
"MTLUSDT","MTLUSDT#1685981280000",1685981280000,"1.4241","1.4336","1.4240","1.4330","1196214",1685981339999,"1709447.2741",7770,"576125","823769.1495"
"MTLUSDT","MTLUSDT#1685981340000",1685981340000,"1.4330","1.4364","1.4269","1.4335","895706",1685981399999,"1282142.9014",4946,"483722","692830.6828"
"MTLUSDT","MTLUSDT#1685981400000",1685981400000,"1.4346","1.4370","1.4296","1.4340","1028595",1685981459999,"1474009.1086",5367,"391355","561136.3556"
"MTLUSDT","MTLUSDT#1685981460000",1685981460000,"1.4337","1.4400","1.4314","1.4378","1202509",1685981519999,"1726152.8332",6383,"680636","977495.0847"
"MTLUSDT","MTLUSDT#1685981520000",1685981520000,"1.4378","1.4498","1.4346","1.4490","1851311",1685981579999,"2669519.1342",7698,"1068433","1541635.5044"
"MTLUSDT","MTLUSDT#1685981580000",1685981580000,"1.4479","1.4785","1.4456","1.4639","3813875",1685981639999,"5570730.9581",24664,"2211510","3231870.1518"
"MTLUSDT","MTLUSDT#1685981640000",1685981640000,"1.4646","1.4979","1.4628","1.4883","4668564",1685981699999,"6927718.5018",35934,"2530220","3757131.2133"
"MTLUSDT","MTLUSDT#1685981700000",1685981700000,"1.4880","1.4889","1.4572","1.4780","4032366",1685981759999,"5939753.0916",25979,"1637269","2412558.6687"
"MTLUSDT","MTLUSDT#1685981760000",1685981760000,"1.4780","1.4846","1.4579","1.4589","2266237",1685981819999,"3333185.3731",10628,"1112597","1637672.6071"
"MTLUSDT","MTLUSDT#1685981820000",1685981820000,"1.4582","1.4732","1.4500","1.4674","2047890",1685981879999,"2994395.2924",9644,"1067662","1561867.5481"
"MTLUSDT","MTLUSDT#1685981880000",1685981880000,"1.4669","1.4681","1.4615","1.4638","1284413",1685981939999,"1881103.4710",4783,"622887","912382.9454"
"MTLUSDT","MTLUSDT#1685981940000",1685981940000,"1.4641","1.4678","1.4611","1.4632","1394176",1685981999999,"2040847.7993",5695,"748937","1096348.6081"
"MTLUSDT","MTLUSDT#1685982000000",1685982000000,"1.4631","1.4656","1.4400","1.4442","2668962",1685982059999,"3865569.5266",11286,"1168491","1692136.2621"
