"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1685959260000",1685959260000,"4.429","4.433","4.428","4.433","2165.2",1685959319999,"9592.3168",49,"2059.5","9124.1488"
"UNFIUSDT","UNFIUSDT#1685959320000",1685959320000,"4.433","4.434","4.433","4.434","301.1",1685959379999,"1335.0182",10,"154.4","684.6096"
"UNFIUSDT","UNFIUSDT#1685959380000",1685959380000,"4.435","4.438","4.435","4.438","999.2",1685959439999,"4433.5942",42,"526.9","2337.5268"
"UNFIUSDT","UNFIUSDT#1685959440000",1685959440000,"4.438","4.438","4.436","4.438","1351.1",1685959499999,"5994.4590",44,"315.9","1401.5514"
"UNFIUSDT","UNFIUSDT#1685959500000",1685959500000,"4.438","4.439","4.438","4.438","1285.0",1685959559999,"5703.2400",53,"741.8","3292.5184"
"UNFIUSDT","UNFIUSDT#1685959560000",1685959560000,"4.437","4.438","4.437","4.438","15.2",1685959619999,"67.4460",6,"3.6","15.9768"
"UNFIUSDT","UNFIUSDT#1685959620000",1685959620000,"4.438","4.443","4.438","4.442","3753.3",1685959679999,"16667.3100",98,"2455.5","10904.6377"
"UNFIUSDT","UNFIUSDT#1685959680000",1685959680000,"4.443","4.445","4.443","4.444","1527.9",1685959739999,"6789.6482",43,"824.0","3661.8516"
"UNFIUSDT","UNFIUSDT#1685959740000",1685959740000,"4.443","4.445","4.443","4.445","357.3",1685959799999,"1587.7751",25,"244.4","1086.1136"
"UNFIUSDT","UNFIUSDT#1685959800000",1685959800000,"4.445","4.452","4.445","4.451","6083.3",1685959859999,"27071.6398",156,"4814.5","21424.6040"
"UNFIUSDT","UNFIUSDT#1685959860000",1685959860000,"4.451","4.451","4.445","4.445","2440.2",1685959919999,"10854.8417",76,"30.0","133.4400"
"UNFIUSDT","UNFIUSDT#1685959920000",1685959920000,"4.445","4.448","4.445","4.445","2650.4",1685959979999,"11783.1671",65,"1934.4","8599.6134"
"UNFIUSDT","UNFIUSDT#1685959980000",1685959980000,"4.444","4.444","4.439","4.440","2441.8",1685960039999,"10844.8031",68,"589.1","2615.7679"
"UNFIUSDT","UNFIUSDT#1685960040000",1685960040000,"4.440","4.443","4.440","4.441","2505.1",1685960099999,"11126.1265",63,"1910.2","8484.2293"
"UNFIUSDT","UNFIUSDT#1685960100000",1685960100000,"4.440","4.442","4.439","4.440","2462.1",1685960159999,"10931.6460",63,"1187.0","5270.5779"
"UNFIUSDT","UNFIUSDT#1685960160000",1685960160000,"4.440","4.446","4.440","4.446","2297.4",1685960219999,"10208.0237",51,"1803.3","8011.9842"
"UNFIUSDT","UNFIUSDT#1685960220000",1685960220000,"4.445","4.445","4.442","4.442","1564.2",1685960279999,"6950.2746",37,"175.8","780.9558"
"UNFIUSDT","UNFIUSDT#1685960280000",1685960280000,"4.443","4.443","4.440","4.440","885.7",1685960339999,"3933.8622",23,"509.9","2264.7872"
"UNFIUSDT","UNFIUSDT#1685960340000",1685960340000,"4.440","4.442","4.440","4.441","1070.6",1685960399999,"4754.6801",28,"833.1","3700.0307"
"UNFIUSDT","UNFIUSDT#1685960400000",1685960400000,"4.442","4.446","4.441","4.446","2845.7",1685960459999,"12642.7566",59,"2541.5","11291.5387"
"UNFIUSDT","UNFIUSDT#1685960460000",1685960460000,"4.447","4.447","4.445","4.445","579.5",1685960519999,"2576.4347",31,"23.5","104.5045"
"UNFIUSDT","UNFIUSDT#1685960520000",1685960520000,"4.445","4.449","4.445","4.449","1198.5",1685960579999,"5330.1850",22,"1195.0","5314.6235"
"UNFIUSDT","UNFIUSDT#1685960580000",1685960580000,"4.449","4.450","4.447","4.447","2038.4",1685960639999,"9068.3872",45,"542.6","2414.3568"
"UNFIUSDT","UNFIUSDT#1685960640000",1685960640000,"4.448","4.448","4.445","4.447","1416.9",1685960699999,"6300.9423",40,"990.9","4406.5930"
"UNFIUSDT","UNFIUSDT#1685960700000",1685960700000,"4.446","4.446","4.444","4.444","791.2",1685960759999,"3516.8092",48,"153.1","680.4256"
"UNFIUSDT","UNFIUSDT#1685960760000",1685960760000,"4.444","4.444","4.444","4.444","1221.7",1685960819999,"5429.2348",19,"898.9","3994.7116"
"UNFIUSDT","UNFIUSDT#1685960820000",1685960820000,"4.445","4.447","4.445","4.447","590.8",1685960879999,"2626.4129",15,"498.2","2214.7133"
"UNFIUSDT","UNFIUSDT#1685960880000",1685960880000,"4.447","4.447","4.442","4.443","2908.8",1685960939999,"12928.8744",96,"639.7","2842.4922"
"UNFIUSDT","UNFIUSDT#1685960940000",1685960940000,"4.443","4.445","4.443","4.445","1065.2",1685960999999,"4733.9377",40,"787.7","3500.7277"
"UNFIUSDT","UNFIUSDT#1685961000000",1685961000000,"4.445","4.450","4.443","4.448","2989.0",1685961059999,"13290.4159",102,"2436.2","10831.8350"
"UNFIUSDT","UNFIUSDT#1685961060000",1685961060000,"4.448","4.459","4.448","4.458","12186.1",1685961119999,"54255.5645",207,"11063.1","49256.8693"
"UNFIUSDT","UNFIUSDT#1685961120000",1685961120000,"4.458","4.458","4.453","4.453","4290.4",1685961179999,"19120.1020",117,"1527.7","6808.8763"
"UNFIUSDT","UNFIUSDT#1685961180000",1685961180000,"4.454","4.455","4.453","4.454","1946.1",1685961239999,"8667.7981",45,"1375.2","6125.3726"
"UNFIUSDT","UNFIUSDT#1685961240000",1685961240000,"4.455","4.455","4.452","4.452","1626.2",1685961299999,"7243.6574",58,"838.9","3737.2995"
"UNFIUSDT","UNFIUSDT#1685961300000",1685961300000,"4.453","4.454","4.452","4.452","1684.8",1685961359999,"7502.6485",60,"677.2","3016.1815"
"UNFIUSDT","UNFIUSDT#1685961360000",1685961360000,"4.452","4.452","4.445","4.446","2622.7",1685961419999,"11666.2236",83,"523.1","2325.9550"
"UNFIUSDT","UNFIUSDT#1685961420000",1685961420000,"4.446","4.447","4.443","4.444","1822.5",1685961479999,"8101.5496",80,"785.3","3491.2257"
