"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686002460000",1686002460000,"0.13258","0.13263","0.13254","0.13258","35379",1686002519999,"4691.12070",68,"15315","2030.56120"
"DUSKUSDT","DUSKUSDT#1686002520000",1686002520000,"0.13258","0.13268","0.13247","0.13268","31844",1686002579999,"4221.80804",55,"15080","1999.32306"
"DUSKUSDT","DUSKUSDT#1686002580000",1686002580000,"0.13266","0.13269","0.13263","0.13264","10660",1686002639999,"1414.05027",38,"2913","386.41709"
"DUSKUSDT","DUSKUSDT#1686002640000",1686002640000,"0.13263","0.13263","0.13261","0.13261","9969",1686002699999,"1322.14580",31,"4109","544.93558"
"DUSKUSDT","DUSKUSDT#1686002700000",1686002700000,"0.13261","0.13262","0.13255","0.13255","19993",1686002759999,"2650.67344",48,"532","70.53299"
"DUSKUSDT","DUSKUSDT#1686002760000",1686002760000,"0.13248","0.13254","0.13248","0.13251","27122",1686002819999,"3593.90015",51,"18452","2444.99415"
"DUSKUSDT","DUSKUSDT#1686002820000",1686002820000,"0.13248","0.13248","0.13235","0.13235","22716",1686002879999,"3007.81401",54,"7386","977.59485"
"DUSKUSDT","DUSKUSDT#1686002880000",1686002880000,"0.13236","0.13238","0.13235","0.13235","14930",1686002939999,"1976.20064",26,"10776","1426.30440"
"DUSKUSDT","DUSKUSDT#1686002940000",1686002940000,"0.13235","0.13237","0.13233","0.13233","27268",1686002999999,"3609.20020",36,"6256","828.03445"
"DUSKUSDT","DUSKUSDT#1686003000000",1686003000000,"0.13234","0.13240","0.13234","0.13240","15428",1686003059999,"2042.29654",33,"12232","1619.22081"
"DUSKUSDT","DUSKUSDT#1686003060000",1686003060000,"0.13243","0.13243","0.13233","0.13233","12808",1686003119999,"1695.76905",32,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686003120000",1686003120000,"0.13231","0.13233","0.13228","0.13233","11859",1686003179999,"1569.07066",26,"8046","1064.60397"
"DUSKUSDT","DUSKUSDT#1686003180000",1686003180000,"0.13233","0.13237","0.13229","0.13229","17470",1686003239999,"2311.75908",26,"12494","1653.11326"
"DUSKUSDT","DUSKUSDT#1686003240000",1686003240000,"0.13228","0.13228","0.13207","0.13214","121159",1686003299999,"16012.69796",97,"7470","987.90750"
"DUSKUSDT","DUSKUSDT#1686003300000",1686003300000,"0.13219","0.13223","0.13201","0.13202","67748",1686003359999,"8952.52099",67,"13912","1839.17278"
"DUSKUSDT","DUSKUSDT#1686003360000",1686003360000,"0.13202","0.13207","0.13202","0.13207","17966",1686003419999,"2372.08383",20,"17635","2328.37769"
"DUSKUSDT","DUSKUSDT#1686003420000",1686003420000,"0.13207","0.13208","0.13207","0.13207","8238",1686003479999,"1088.00844",17,"4015","530.27683"
"DUSKUSDT","DUSKUSDT#1686003480000",1686003480000,"0.13205","0.13205","0.13193","0.13197","24628",1686003539999,"3250.32729",27,"12107","1597.62069"
"DUSKUSDT","DUSKUSDT#1686003540000",1686003540000,"0.13199","0.13200","0.13199","0.13200","670",1686003599999,"88.43561",4,"231","30.49200"
"DUSKUSDT","DUSKUSDT#1686003600000",1686003600000,"0.13202","0.13206","0.13199","0.13201","19512",1686003659999,"2576.11993",48,"11805","1558.58713"
"DUSKUSDT","DUSKUSDT#1686003660000",1686003660000,"0.13201","0.13211","0.13201","0.13205","17374",1686003719999,"2294.33069",41,"14863","1962.72276"
"DUSKUSDT","DUSKUSDT#1686003720000",1686003720000,"0.13205","0.13215","0.13205","0.13211","19585",1686003779999,"2587.09229",64,"16248","2146.30151"
"DUSKUSDT","DUSKUSDT#1686003780000",1686003780000,"0.13212","0.13223","0.13212","0.13221","28655",1686003839999,"3787.36696",79,"19842","2622.46971"
"DUSKUSDT","DUSKUSDT#1686003840000",1686003840000,"0.13221","0.13227","0.13221","0.13221","25494",1686003899999,"3371.09661",40,"7900","1044.63216"
"DUSKUSDT","DUSKUSDT#1686003900000",1686003900000,"0.13220","0.13221","0.13208","0.13209","41160",1686003959999,"5438.21263",39,"3748","495.11323"
"DUSKUSDT","DUSKUSDT#1686003960000",1686003960000,"0.13208","0.13210","0.13208","0.13210","14144",1686004019999,"1868.22702",9,"14144","1868.22702"
"DUSKUSDT","DUSKUSDT#1686004020000",1686004020000,"0.13213","0.13220","0.13213","0.13214","7306",1686004079999,"965.50780",15,"5004","661.30127"
"DUSKUSDT","DUSKUSDT#1686004080000",1686004080000,"0.13215","0.13219","0.13215","0.13219","6613",1686004139999,"873.92439",12,"6202","819.59430"
"DUSKUSDT","DUSKUSDT#1686004140000",1686004140000,"0.13220","0.13220","0.13219","0.13219","467",1686004199999,"61.73534",2,"261","34.50420"
"DUSKUSDT","DUSKUSDT#1686004200000",1686004200000,"0.13220","0.13229","0.13211","0.13213","26707",1686004259999,"3530.20696",54,"14874","1965.97206"
"DUSKUSDT","DUSKUSDT#1686004260000",1686004260000,"0.13212","0.13215","0.13212","0.13214","10389",1686004319999,"1372.75911",39,"6522","861.82984"
"DUSKUSDT","DUSKUSDT#1686004320000",1686004320000,"0.13214","0.13214","0.13214","0.13214","130",1686004379999,"17.17820",3,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686004380000",1686004380000,"0.13214","0.13214","0.13209","0.13209","20881",1686004439999,"2758.87723",43,"5857","773.65113"
"DUSKUSDT","DUSKUSDT#1686004440000",1686004440000,"0.13210","0.13217","0.13210","0.13216","6924",1686004499999,"914.74252",9,"6757","892.67180"
"DUSKUSDT","DUSKUSDT#1686004500000",1686004500000,"0.13216","0.13217","0.13210","0.13210","16967",1686004559999,"2241.91916",95,"1059","139.95379"
"DUSKUSDT","DUSKUSDT#1686004560000",1686004560000,"0.13209","0.13215","0.13209","0.13212","20630",1686004619999,"2725.45027",62,"15715","2076.09813"
"DUSKUSDT","DUSKUSDT#1686004620000",1686004620000,"0.13212","0.13225","0.13212","0.13218","21387",1686004679999,"2827.08702",81,"10324","1364.47549"
"DUSKUSDT","DUSKUSDT#1686004680000",1686004680000,"0.13219","0.13223","0.13219","0.13223","5735",1686004739999,"758.17683",33,"3549","469.14391"
"DUSKUSDT","DUSKUSDT#1686004740000",1686004740000,"0.13224","0.13226","0.13224","0.13226","9175",1686004799999,"1213.42076",46,"3237","428.06088"
"DUSKUSDT","DUSKUSDT#1686004800000",1686004800000,"0.13226","0.13227","0.13210","0.13212","35132",1686004859999,"4642.96464",66,"10155","1341.58853"
"DUSKUSDT","DUSKUSDT#1686004860000",1686004860000,"0.13212","0.13222","0.13211","0.13222","22500",1686004919999,"2973.44238",53,"15776","2084.95773"
"DUSKUSDT","DUSKUSDT#1686004920000",1686004920000,"0.13222","0.13222","0.13222","0.13222","2622",1686004979999,"346.68084",26,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686004980000",1686004980000,"0.13223","0.13224","0.13223","0.13223","24398",1686005039999,"3226.17587",30,"11160","1475.71513"
"DUSKUSDT","DUSKUSDT#1686005040000",1686005040000,"0.13223","0.13226","0.13223","0.13225","1492",1686005099999,"197.31046",16,"848","112.14146"
"DUSKUSDT","DUSKUSDT#1686005100000",1686005100000,"0.13225","0.13230","0.13224","0.13224","18900",1686005159999,"2499.92462",66,"7502","992.17995"
"DUSKUSDT","DUSKUSDT#1686005160000",1686005160000,"0.13225","0.13228","0.13225","0.13227","10948",1686005219999,"1448.04115",42,"4107","543.15075"
"DUSKUSDT","DUSKUSDT#1686005220000",1686005220000,"0.13228","0.13228","0.13222","0.13222","9965",1686005279999,"1317.71925",43,"215","28.44020"
"DUSKUSDT","DUSKUSDT#1686005280000",1686005280000,"0.13221","0.13221","0.13219","0.13221","11264",1686005339999,"1489.17527",21,"5264","695.92316"
"DUSKUSDT","DUSKUSDT#1686005340000",1686005340000,"0.13223","0.13228","0.13223","0.13228","13542",1686005399999,"1791.04061",9,"13542","1791.04061"
"DUSKUSDT","DUSKUSDT#1686005400000",1686005400000,"0.13228","0.13228","0.13220","0.13220","13554",1686005459999,"1792.47735",33,"1536","203.13298"
"DUSKUSDT","DUSKUSDT#1686005460000",1686005460000,"0.13221","0.13221","0.13221","0.13221","5664",1686005519999,"748.83744",5,"5664","748.83744"
"DUSKUSDT","DUSKUSDT#1686005520000",1686005520000,"0.13222","0.13223","0.13222","0.13223","8872",1686005579999,"1173.10111",14,"4947","654.13761"
"DUSKUSDT","DUSKUSDT#1686005580000",1686005580000,"0.13223","0.13223","0.13223","0.13223","191",1686005639999,"25.25593",1,"191","25.25593"
"DUSKUSDT","DUSKUSDT#1686005640000",1686005640000,"0.13223","0.13226","0.13223","0.13224","12103",1686005699999,"1600.44148",16,"6734","890.45685"
"DUSKUSDT","DUSKUSDT#1686005700000",1686005700000,"0.13224","0.13224","0.13222","0.13224","10635",1686005759999,"1406.28221",16,"4772","631.01772"
"DUSKUSDT","DUSKUSDT#1686005760000",1686005760000,"0.13225","0.13225","0.13225","0.13225","86",1686005819999,"11.37350",3,"40","5.29000"
"DUSKUSDT","DUSKUSDT#1686005820000",1686005820000,"0.13225","0.13226","0.13225","0.13226","6420",1686005879999,"849.05623",12,"3344","442.25523"
"DUSKUSDT","DUSKUSDT#1686005880000",1686005880000,"0.13226","0.13235","0.13226","0.13233","11925",1686005939999,"1577.82339",12,"11357","1502.65167"
"DUSKUSDT","DUSKUSDT#1686005940000",1686005940000,"0.13233","0.13233","0.13227","0.13231","5888",1686005999999,"779.01646",7,"1102","145.80348"
"DUSKUSDT","DUSKUSDT#1686006000000",1686006000000,"0.13232","0.13235","0.13219","0.13226","75321",1686006059999,"9962.12672",78,"17133","2266.69628"
