"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1685988060000",1685988060000,"0.008521","0.008523","0.008505","0.008510","1709692",1685988119999,"14553.793072",142,"1276541","10865.779718"
"IOSTUSDT","IOSTUSDT#1685988120000",1685988120000,"0.008511","0.008517","0.008507","0.008514","1318041",1685988179999,"11220.003499",122,"630896","5370.790855"
"IOSTUSDT","IOSTUSDT#1685988180000",1685988180000,"0.008515","0.008517","0.008508","0.008514","933065",1685988239999,"7944.048648",92,"627232","5340.479180"
"IOSTUSDT","IOSTUSDT#1685988240000",1685988240000,"0.008512","0.008513","0.008505","0.008513","399992",1685988299999,"3403.944567",83,"174221","1482.432237"
"IOSTUSDT","IOSTUSDT#1685988300000",1685988300000,"0.008513","0.008513","0.008499","0.008499","1629620",1685988359999,"13862.279383",122,"536552","4565.092411"
"IOSTUSDT","IOSTUSDT#1685988360000",1685988360000,"0.008498","0.008509","0.008498","0.008507","1228737",1685988419999,"10450.449588",85,"751723","6392.983313"
"IOSTUSDT","IOSTUSDT#1685988420000",1685988420000,"0.008508","0.008512","0.008505","0.008505","368693",1685988479999,"3137.348744",59,"188199","1601.577650"
"IOSTUSDT","IOSTUSDT#1685988480000",1685988480000,"0.008505","0.008505","0.008498","0.008501","581170",1685988539999,"4939.834829",55,"365353","3105.380839"
"IOSTUSDT","IOSTUSDT#1685988540000",1685988540000,"0.008502","0.008512","0.008501","0.008512","220485",1685988599999,"1875.584360",32,"138310","1176.594047"
"IOSTUSDT","IOSTUSDT#1685988600000",1685988600000,"0.008511","0.008511","0.008504","0.008507","466499",1685988659999,"3968.253906",55,"129871","1104.832201"
"IOSTUSDT","IOSTUSDT#1685988660000",1685988660000,"0.008509","0.008513","0.008503","0.008504","462843",1685988719999,"3937.826328",65,"237681","2022.131378"
"IOSTUSDT","IOSTUSDT#1685988720000",1685988720000,"0.008505","0.008519","0.008505","0.008509","694347",1685988779999,"5911.325598",52,"333899","2842.670667"
"IOSTUSDT","IOSTUSDT#1685988780000",1685988780000,"0.008508","0.008512","0.008507","0.008512","186537",1685988839999,"1587.031082",22,"101782","865.960209"
