"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1685995260000",1685995260000,"1.1617","1.1638","1.1616","1.1626","61887",1685995319999,"71954.8390",503,"33316","38732.1747"
"TOMOUSDT","TOMOUSDT#1685995320000",1685995320000,"1.1628","1.1637","1.1622","1.1629","44928",1685995379999,"52255.8627",338,"20105","23385.3700"
"TOMOUSDT","TOMOUSDT#1685995380000",1685995380000,"1.1630","1.1635","1.1612","1.1616","25767",1685995439999,"29952.9813",272,"5683","6607.6076"
"TOMOUSDT","TOMOUSDT#1685995440000",1685995440000,"1.1616","1.1618","1.1600","1.1607","40561",1685995499999,"47090.4026",302,"21421","24868.7313"
"TOMOUSDT","TOMOUSDT#1685995500000",1685995500000,"1.1607","1.1629","1.1604","1.1629","62148",1685995559999,"72177.4855",406,"35888","41682.3424"
"TOMOUSDT","TOMOUSDT#1685995560000",1685995560000,"1.1628","1.1633","1.1606","1.1607","29099",1685995619999,"33818.4285",260,"6404","7443.6977"
"TOMOUSDT","TOMOUSDT#1685995620000",1685995620000,"1.1608","1.1623","1.1607","1.1621","30039",1685995679999,"34890.1056",228,"18200","21138.9472"
"TOMOUSDT","TOMOUSDT#1685995680000",1685995680000,"1.1622","1.1625","1.1615","1.1622","10100",1685995739999,"11738.1531",160,"2489","2892.6176"
"TOMOUSDT","TOMOUSDT#1685995740000",1685995740000,"1.1623","1.1623","1.1608","1.1613","21940",1685995799999,"25483.3019",128,"6140","7129.9637"
"TOMOUSDT","TOMOUSDT#1685995800000",1685995800000,"1.1614","1.1616","1.1600","1.1604","30855",1685995859999,"35812.5930",177,"14610","16958.6875"
"TOMOUSDT","TOMOUSDT#1685995860000",1685995860000,"1.1603","1.1607","1.1599","1.1604","21676",1685995919999,"25150.7326",133,"14466","16785.4187"
"TOMOUSDT","TOMOUSDT#1685995920000",1685995920000,"1.1604","1.1604","1.1592","1.1596","28822",1685995979999,"33425.0977",192,"12887","14943.2218"
"TOMOUSDT","TOMOUSDT#1685995980000",1685995980000,"1.1596","1.1599","1.1595","1.1595","12057",1685996039999,"13983.0935",121,"6739","7815.7950"
"TOMOUSDT","TOMOUSDT#1685996040000",1685996040000,"1.1596","1.1600","1.1595","1.1595","14645",1685996099999,"16984.5085",135,"6998","8116.5447"
"TOMOUSDT","TOMOUSDT#1685996100000",1685996100000,"1.1596","1.1610","1.1591","1.1592","54171",1685996159999,"62858.5384",225,"24850","28832.4045"
"TOMOUSDT","TOMOUSDT#1685996160000",1685996160000,"1.1591","1.1593","1.1576","1.1578","11154",1685996219999,"12922.1127",122,"5480","6348.8698"
"TOMOUSDT","TOMOUSDT#1685996220000",1685996220000,"1.1578","1.1595","1.1575","1.1594","28869",1685996279999,"33449.7266",158,"22686","26286.6185"
"TOMOUSDT","TOMOUSDT#1685996280000",1685996280000,"1.1595","1.1597","1.1592","1.1596","6544",1685996339999,"7587.4665",80,"5176","6001.3770"
"TOMOUSDT","TOMOUSDT#1685996340000",1685996340000,"1.1595","1.1595","1.1589","1.1590","5397",1685996399999,"6256.5176",74,"1138","1319.2790"
"TOMOUSDT","TOMOUSDT#1685996400000",1685996400000,"1.1590","1.1604","1.1584","1.1601","41725",1685996459999,"48370.4161",193,"21437","24851.7209"
"TOMOUSDT","TOMOUSDT#1685996460000",1685996460000,"1.1601","1.1623","1.1600","1.1618","46679",1685996519999,"54199.6984",163,"40424","46933.7562"
"TOMOUSDT","TOMOUSDT#1685996520000",1685996520000,"1.1619","1.1624","1.1612","1.1619","22389",1685996579999,"26014.0369",115,"13596","15796.6132"
"TOMOUSDT","TOMOUSDT#1685996580000",1685996580000,"1.1621","1.1623","1.1607","1.1607","21725",1685996639999,"25235.7266",127,"1205","1400.0001"
"TOMOUSDT","TOMOUSDT#1685996640000",1685996640000,"1.1607","1.1618","1.1600","1.1605","32041",1685996699999,"37190.4021",135,"9717","11279.3498"
"TOMOUSDT","TOMOUSDT#1685996700000",1685996700000,"1.1605","1.1613","1.1598","1.1605","34130",1685996759999,"39610.1440",169,"18930","21971.3808"
"TOMOUSDT","TOMOUSDT#1685996760000",1685996760000,"1.1604","1.1606","1.1599","1.1601","10915",1685996819999,"12663.6934",78,"5673","6581.8660"
"TOMOUSDT","TOMOUSDT#1685996820000",1685996820000,"1.1601","1.1612","1.1599","1.1606","35727",1685996879999,"41473.3628",128,"27665","32117.0374"
"TOMOUSDT","TOMOUSDT#1685996880000",1685996880000,"1.1605","1.1613","1.1605","1.1611","4473",1685996939999,"5192.9086",83,"1420","1648.4662"
"TOMOUSDT","TOMOUSDT#1685996940000",1685996940000,"1.1611","1.1614","1.1603","1.1609","19444",1685996999999,"22570.0417",140,"2032","2358.8456"
"TOMOUSDT","TOMOUSDT#1685997000000",1685997000000,"1.1610","1.1642","1.1610","1.1633","98972",1685997059999,"115121.8380",437,"52382","60909.7180"
"TOMOUSDT","TOMOUSDT#1685997060000",1685997060000,"1.1633","1.1639","1.1630","1.1635","16085",1685997119999,"18714.6374",133,"6671","7762.2490"
"TOMOUSDT","TOMOUSDT#1685997120000",1685997120000,"1.1635","1.1642","1.1628","1.1639","53981",1685997179999,"62811.4976",286,"35703","41546.8915"
"TOMOUSDT","TOMOUSDT#1685997180000",1685997180000,"1.1639","1.1646","1.1635","1.1643","36043",1685997239999,"41957.2997",236,"19995","23278.8752"
"TOMOUSDT","TOMOUSDT#1685997240000",1685997240000,"1.1642","1.1644","1.1638","1.1643","8410",1685997299999,"9790.7561",115,"2907","3384.2571"
"TOMOUSDT","TOMOUSDT#1685997300000",1685997300000,"1.1643","1.1645","1.1632","1.1635","27733",1685997359999,"32281.3105",205,"11973","13937.6494"
"TOMOUSDT","TOMOUSDT#1685997360000",1685997360000,"1.1635","1.1639","1.1631","1.1635","22090",1685997419999,"25702.3898",147,"10144","11803.5058"
"TOMOUSDT","TOMOUSDT#1685997420000",1685997420000,"1.1633","1.1645","1.1623","1.1643","37214",1685997479999,"43279.6206",179,"9482","11031.7978"
"TOMOUSDT","TOMOUSDT#1685997480000",1685997480000,"1.1641","1.1662","1.1641","1.1658","70307",1685997539999,"81927.2030",335,"54386","63369.8656"
"TOMOUSDT","TOMOUSDT#1685997540000",1685997540000,"1.1658","1.1658","1.1645","1.1651","23497",1685997599999,"27375.6218",170,"6881","8017.3079"
"TOMOUSDT","TOMOUSDT#1685997600000",1685997600000,"1.1650","1.1650","1.1637","1.1638","33089",1685997659999,"38524.1522",197,"12206","14211.3343"
"TOMOUSDT","TOMOUSDT#1685997660000",1685997660000,"1.1636","1.1639","1.1615","1.1635","71164",1685997719999,"82742.6823",260,"32932","38300.4476"
"TOMOUSDT","TOMOUSDT#1685997720000",1685997720000,"1.1636","1.1642","1.1615","1.1629","46019",1685997779999,"53503.8262",198,"9045","10521.7782"
"TOMOUSDT","TOMOUSDT#1685997780000",1685997780000,"1.1629","1.1630","1.1627","1.1627","3206",1685997839999,"3728.2349",42,"2069","2406.0261"
"TOMOUSDT","TOMOUSDT#1685997840000",1685997840000,"1.1627","1.1630","1.1606","1.1609","44547",1685997899999,"51752.8367",241,"7680","8923.5530"
"TOMOUSDT","TOMOUSDT#1685997900000",1685997900000,"1.1610","1.1640","1.1610","1.1634","38518",1685997959999,"44787.7473",192,"23741","27597.4361"
"TOMOUSDT","TOMOUSDT#1685997960000",1685997960000,"1.1634","1.1647","1.1629","1.1640","46833",1685998019999,"54502.6856",294,"19709","22940.9624"
"TOMOUSDT","TOMOUSDT#1685998020000",1685998020000,"1.1644","1.1670","1.1620","1.1647","499695",1685998079999,"582263.8740",1294,"268941","313447.2903"
"TOMOUSDT","TOMOUSDT#1685998080000",1685998080000,"1.1647","1.1657","1.1622","1.1634","143010",1685998139999,"166431.9467",549,"52052","60595.2555"
"TOMOUSDT","TOMOUSDT#1685998140000",1685998140000,"1.1634","1.1650","1.1634","1.1649","26766",1685998199999,"31162.7009",136,"22328","25994.4463"
"TOMOUSDT","TOMOUSDT#1685998200000",1685998200000,"1.1649","1.1652","1.1641","1.1646","36301",1685998259999,"42274.1329",244,"15732","18321.8315"
"TOMOUSDT","TOMOUSDT#1685998260000",1685998260000,"1.1646","1.1657","1.1646","1.1656","18842",1685998319999,"21953.4659",159,"11290","13153.4344"
"TOMOUSDT","TOMOUSDT#1685998320000",1685998320000,"1.1656","1.1664","1.1642","1.1655","31766",1685998379999,"37021.4291",162,"18411","21457.5100"
"TOMOUSDT","TOMOUSDT#1685998380000",1685998380000,"1.1654","1.1663","1.1649","1.1653","17326",1685998439999,"20195.8770",137,"10076","11746.3495"
"TOMOUSDT","TOMOUSDT#1685998440000",1685998440000,"1.1653","1.1664","1.1653","1.1662","7513",1685998499999,"8760.9166",96,"4921","5738.4799"
"TOMOUSDT","TOMOUSDT#1685998500000",1685998500000,"1.1663","1.1665","1.1650","1.1651","26236",1685998559999,"30586.5823",189,"8141","9492.0334"
"TOMOUSDT","TOMOUSDT#1685998560000",1685998560000,"1.1652","1.1665","1.1651","1.1659","22173",1685998619999,"25851.5871",172,"14955","17438.7732"
"TOMOUSDT","TOMOUSDT#1685998620000",1685998620000,"1.1660","1.1665","1.1656","1.1665","9564",1685998679999,"11151.2173",60,"7034","8201.3380"
"TOMOUSDT","TOMOUSDT#1685998680000",1685998680000,"1.1665","1.1666","1.1654","1.1658","21063",1685998739999,"24554.8109",96,"8956","10440.5547"
"TOMOUSDT","TOMOUSDT#1685998740000",1685998740000,"1.1659","1.1666","1.1654","1.1655","20610",1685998799999,"24028.2853",121,"7646","8915.6322"
"TOMOUSDT","TOMOUSDT#1685998800000",1685998800000,"1.1654","1.1675","1.1646","1.1659","139428",1685998859999,"162629.3771",598,"62243","72611.5027"
