"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1685973660000",1685973660000,"6.443000","6.458000","6.443000","6.456000","565.9",1685973719999,"3651.4372000",83,"257.7","1662.1233000"
"FXSUSDT","FXSUSDT#1685973720000",1685973720000,"6.456000","6.458000","6.455000","6.457000","573.3",1685973779999,"3701.9085000",93,"173.9","1123.0079000"
"FXSUSDT","FXSUSDT#1685973780000",1685973780000,"6.457000","6.462000","6.457000","6.462000","247.4",1685973839999,"1598.1727000",43,"142.2","918.7302000"
"FXSUSDT","FXSUSDT#1685973840000",1685973840000,"6.460000","6.466000","6.460000","6.465000","455.7",1685973899999,"2944.9671000",31,"321.6","2078.3853000"
"FXSUSDT","FXSUSDT#1685973900000",1685973900000,"6.466000","6.468000","6.456000","6.456000","992.5",1685973959999,"6415.6351000",73,"187.3","1211.3156000"
"FXSUSDT","FXSUSDT#1685973960000",1685973960000,"6.456000","6.463000","6.456000","6.463000","624.5",1685974019999,"4034.4882000",22,"607.6","3925.2973000"
"FXSUSDT","FXSUSDT#1685974020000",1685974020000,"6.463000","6.465000","6.462000","6.465000","405.1",1685974079999,"2618.3337000",35,"192.3","1243.0161000"
"FXSUSDT","FXSUSDT#1685974080000",1685974080000,"6.465000","6.468000","6.465000","6.467000","640.0",1685974139999,"4139.0443000",37,"574.6","3716.0371000"
"FXSUSDT","FXSUSDT#1685974140000",1685974140000,"6.466000","6.466000","6.458000","6.460000","1897.7",1685974199999,"12261.3298000",72,"107.8","696.4848000"
"FXSUSDT","FXSUSDT#1685974200000",1685974200000,"6.460000","6.465000","6.460000","6.462000","625.0",1685974259999,"4038.9875000",65,"313.9","2028.8591000"
"FXSUSDT","FXSUSDT#1685974260000",1685974260000,"6.461000","6.461000","6.454000","6.458000","879.6",1685974319999,"5679.6385000",46,"452.0","2918.1877000"
"FXSUSDT","FXSUSDT#1685974320000",1685974320000,"6.457000","6.462000","6.457000","6.462000","535.0",1685974379999,"3456.0470000",22,"511.6","3304.9335000"
"FXSUSDT","FXSUSDT#1685974380000",1685974380000,"6.462000","6.463000","6.462000","6.463000","61.2",1685974439999,"395.4882000",10,"13.8","89.1894000"
"FXSUSDT","FXSUSDT#1685974440000",1685974440000,"6.462000","6.462000","6.455000","6.456000","575.0",1685974499999,"3714.3887000",28,"228.4","1475.3006000"
"FXSUSDT","FXSUSDT#1685974500000",1685974500000,"6.457000","6.459000","6.451000","6.451000","1061.4",1685974559999,"6851.6199000",37,"361.6","2335.3722000"
"FXSUSDT","FXSUSDT#1685974560000",1685974560000,"6.451000","6.455000","6.450000","6.450000","640.6",1685974619999,"4133.7238000",16,"452.8","2921.8308000"
"FXSUSDT","FXSUSDT#1685974620000",1685974620000,"6.448000","6.458000","6.448000","6.458000","458.1",1685974679999,"2956.8696000",33,"257.4","1661.3357000"
"FXSUSDT","FXSUSDT#1685974680000",1685974680000,"6.459000","6.461000","6.452000","6.452000","1406.5",1685974739999,"9082.6572000",35,"386.9","2498.7047000"
"FXSUSDT","FXSUSDT#1685974740000",1685974740000,"6.452000","6.457000","6.452000","6.456000","672.1",1685974799999,"4338.3292000",24,"546.1","3524.8732000"
"FXSUSDT","FXSUSDT#1685974800000",1685974800000,"6.456000","6.460000","6.452000","6.452000","399.8",1685974859999,"2581.4268000",22,"106.1","685.1658000"
"FXSUSDT","FXSUSDT#1685974860000",1685974860000,"6.452000","6.457000","6.450000","6.454000","887.4",1685974919999,"5726.6776000",35,"651.3","4203.3809000"
"FXSUSDT","FXSUSDT#1685974920000",1685974920000,"6.454000","6.459000","6.454000","6.459000","469.2",1685974979999,"3029.4761000",16,"131.9","851.4373000"
"FXSUSDT","FXSUSDT#1685974980000",1685974980000,"6.460000","6.460000","6.458000","6.458000","255.5",1685975039999,"1650.0217000",6,"0.9","5.8140000"
"FXSUSDT","FXSUSDT#1685975040000",1685975040000,"6.458000","6.460000","6.458000","6.459000","59.5",1685975099999,"384.3640000",5,"55.3","357.2362000"
"FXSUSDT","FXSUSDT#1685975100000",1685975100000,"6.461000","6.462000","6.459000","6.459000","222.2",1685975159999,"1435.5662000",13,"111.4","719.8643000"
"FXSUSDT","FXSUSDT#1685975160000",1685975160000,"6.459000","6.462000","6.454000","6.454000","1474.9",1685975219999,"9522.4410000",36,"598.4","3863.4541000"
"FXSUSDT","FXSUSDT#1685975220000",1685975220000,"6.455000","6.463000","6.454000","6.462000","722.7",1685975279999,"4666.9093000",29,"645.4","4167.5924000"
"FXSUSDT","FXSUSDT#1685975280000",1685975280000,"6.460000","6.460000","6.459000","6.460000","190.5",1685975339999,"1230.6221000",11,"49.1","317.1781000"
"FXSUSDT","FXSUSDT#1685975340000",1685975340000,"6.460000","6.463000","6.457000","6.457000","2720.5",1685975399999,"17575.2770000",32,"289.6","1871.4836000"
"FXSUSDT","FXSUSDT#1685975400000",1685975400000,"6.456000","6.456000","6.446000","6.450000","845.6",1685975459999,"5454.0944000",43,"434.2","2800.5074000"
"FXSUSDT","FXSUSDT#1685975460000",1685975460000,"6.451000","6.451000","6.446000","6.450000","616.1",1685975519999,"3973.4783000",43,"474.4","3059.6539000"
"FXSUSDT","FXSUSDT#1685975520000",1685975520000,"6.450000","6.451000","6.446000","6.451000","1630.8",1685975579999,"10518.3208000",57,"1392.2","8979.8328000"
"FXSUSDT","FXSUSDT#1685975580000",1685975580000,"6.451000","6.454000","6.451000","6.452000","726.7",1685975639999,"4689.3432000",28,"202.7","1308.1607000"
"FXSUSDT","FXSUSDT#1685975640000",1685975640000,"6.454000","6.459000","6.454000","6.459000","253.1",1685975699999,"1634.1439000",10,"253.1","1634.1439000"
"FXSUSDT","FXSUSDT#1685975700000",1685975700000,"6.461000","6.461000","6.454000","6.454000","460.1",1685975759999,"2970.4887000",23,"145.9","941.7406000"
"FXSUSDT","FXSUSDT#1685975760000",1685975760000,"6.456000","6.459000","6.454000","6.455000","213.1",1685975819999,"1375.9035000",14,"116.3","750.8008000"
"FXSUSDT","FXSUSDT#1685975820000",1685975820000,"6.458000","6.459000","6.457000","6.457000","300.9",1685975879999,"1943.0464000",14,"115.0","742.6690000"
"FXSUSDT","FXSUSDT#1685975880000",1685975880000,"6.458000","6.459000","6.453000","6.455000","817.6",1685975939999,"5278.5080000",28,"448.0","2892.4207000"
"FXSUSDT","FXSUSDT#1685975940000",1685975940000,"6.456000","6.457000","6.455000","6.456000","36.3",1685975999999,"234.3372000",8,"15.5","100.0684000"
"FXSUSDT","FXSUSDT#1685976000000",1685976000000,"6.457000","6.457000","6.455000","6.455000","107.6",1685976059999,"694.6230000",9,"18.7","120.7459000"
"FXSUSDT","FXSUSDT#1685976060000",1685976060000,"6.455000","6.457000","6.454000","6.456000","365.6",1685976119999,"2360.1521000",18,"260.0","1678.4394000"
"FXSUSDT","FXSUSDT#1685976120000",1685976120000,"6.456000","6.457000","6.453000","6.453000","594.0",1685976179999,"3833.9706000",14,"7.9","50.9787000"
"FXSUSDT","FXSUSDT#1685976180000",1685976180000,"6.453000","6.454000","6.453000","6.454000","94.1",1685976239999,"607.3203000",6,"73.9","476.9495000"
"FXSUSDT","FXSUSDT#1685976240000",1685976240000,"6.455000","6.461000","6.455000","6.461000","1070.1",1685976299999,"6909.8243000",33,"1052.5","6796.1107000"
"FXSUSDT","FXSUSDT#1685976300000",1685976300000,"6.464000","6.464000","6.458000","6.461000","706.8",1685976359999,"4567.4462000",30,"321.3","2076.5929000"
"FXSUSDT","FXSUSDT#1685976360000",1685976360000,"6.460000","6.462000","6.456000","6.457000","832.9",1685976419999,"5379.1549000",31,"452.2","2920.0249000"
"FXSUSDT","FXSUSDT#1685976420000",1685976420000,"6.458000","6.459000","6.457000","6.459000","206.7",1685976479999,"1334.9800000",18,"200.8","1296.8821000"
"FXSUSDT","FXSUSDT#1685976480000",1685976480000,"6.459000","6.459000","6.455000","6.455000","299.1",1685976539999,"1931.2948000",13,"23.0","148.5371000"
"FXSUSDT","FXSUSDT#1685976540000",1685976540000,"6.456000","6.456000","6.455000","6.455000","32.4",1685976599999,"209.1473000",5,"5.3","34.2168000"
"FXSUSDT","FXSUSDT#1685976600000",1685976600000,"6.456000","6.457000","6.454000","6.457000","285.0",1685976659999,"1839.8977000",22,"210.3","1357.7250000"
"FXSUSDT","FXSUSDT#1685976660000",1685976660000,"6.456000","6.456000","6.451000","6.453000","404.5",1685976719999,"2610.4335000",18,"206.1","1329.9199000"
"FXSUSDT","FXSUSDT#1685976720000",1685976720000,"6.453000","6.454000","6.453000","6.454000","10.1",1685976779999,"65.1815000",7,"6.2","40.0148000"
"FXSUSDT","FXSUSDT#1685976780000",1685976780000,"6.454000","6.455000","6.454000","6.455000","59.0",1685976839999,"380.8067000",5,"38.3","247.1882000"
"FXSUSDT","FXSUSDT#1685976840000",1685976840000,"6.458000","6.464000","6.458000","6.462000","1754.8",1685976899999,"11340.7989000",36,"1613.8","10429.7251000"
"FXSUSDT","FXSUSDT#1685976900000",1685976900000,"6.461000","6.463000","6.456000","6.457000","476.9",1685976959999,"3079.9363000",23,"275.5","1778.7890000"
"FXSUSDT","FXSUSDT#1685976960000",1685976960000,"6.462000","6.468000","6.462000","6.464000","1703.5",1685977019999,"11013.5037000",37,"1637.5","10586.9528000"
"FXSUSDT","FXSUSDT#1685977020000",1685977020000,"6.466000","6.468000","6.465000","6.468000","177.5",1685977079999,"1147.7815000",21,"90.4","584.6402000"
