"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1685970060000",1685970060000,"0.0005789","0.0005793","0.0005789","0.0005790","5292385",1685970119999,"3065.0995573",44,"2122880","1229.3894390"
"SPELLUSDT","SPELLUSDT#1685970120000",1685970120000,"0.0005789","0.0005790","0.0005773","0.0005774","16700731",1685970179999,"9654.4471870",76,"2538393","1467.9928954"
"SPELLUSDT","SPELLUSDT#1685970180000",1685970180000,"0.0005773","0.0005774","0.0005771","0.0005771","8103486",1685970239999,"4676.9847510",55,"5678853","3277.7055572"
"SPELLUSDT","SPELLUSDT#1685970240000",1685970240000,"0.0005771","0.0005771","0.0005755","0.0005771","30197378",1685970299999,"17401.9846175",125,"14077964","8111.9799614"
"SPELLUSDT","SPELLUSDT#1685970300000",1685970300000,"0.0005772","0.0005777","0.0005769","0.0005773","22798467",1685970359999,"13160.3093267",83,"10844412","6260.0988403"
"SPELLUSDT","SPELLUSDT#1685970360000",1685970360000,"0.0005772","0.0005775","0.0005767","0.0005775","5566444",1685970419999,"3212.1376201",34,"3438673","1984.1437775"
"SPELLUSDT","SPELLUSDT#1685970420000",1685970420000,"0.0005773","0.0005775","0.0005771","0.0005772","2279016",1685970479999,"1315.4453668",18,"580179","334.8740159"
"SPELLUSDT","SPELLUSDT#1685970480000",1685970480000,"0.0005774","0.0005785","0.0005773","0.0005785","3763405",1685970539999,"2175.9304247",24,"3392877","1961.5799767"
"SPELLUSDT","SPELLUSDT#1685970540000",1685970540000,"0.0005784","0.0005784","0.0005779","0.0005783","6179187",1685970599999,"3572.7475540",46,"1404642","812.0048549"
"SPELLUSDT","SPELLUSDT#1685970600000",1685970600000,"0.0005783","0.0005790","0.0005782","0.0005790","8248389",1685970659999,"4773.2830526",44,"4401634","2547.1987251"
"SPELLUSDT","SPELLUSDT#1685970660000",1685970660000,"0.0005790","0.0005797","0.0005790","0.0005795","1710374",1685970719999,"991.1207790",13,"1056529","612.1194513"
"SPELLUSDT","SPELLUSDT#1685970720000",1685970720000,"0.0005795","0.0005796","0.0005791","0.0005794","5235094",1685970779999,"3032.6529963",34,"3977108","2303.9150871"
"SPELLUSDT","SPELLUSDT#1685970780000",1685970780000,"0.0005795","0.0005795","0.0005791","0.0005792","2726350",1685970839999,"1579.6022971",39,"45498","26.3597282"
"SPELLUSDT","SPELLUSDT#1685970840000",1685970840000,"0.0005792","0.0005797","0.0005789","0.0005793","2998370",1685970899999,"1736.9313822",47,"979998","567.6086194"
"SPELLUSDT","SPELLUSDT#1685970900000",1685970900000,"0.0005793","0.0005794","0.0005788","0.0005789","4855004",1685970959999,"2811.3963518",54,"1029919","596.5379536"
"SPELLUSDT","SPELLUSDT#1685970960000",1685970960000,"0.0005790","0.0005791","0.0005788","0.0005789","1354711",1685971019999,"784.2577155",20,"412700","238.9007593"
"SPELLUSDT","SPELLUSDT#1685971020000",1685971020000,"0.0005790","0.0005791","0.0005787","0.0005787","1580307",1685971079999,"914.9914191",23,"954416","552.6934588"
"SPELLUSDT","SPELLUSDT#1685971080000",1685971080000,"0.0005787","0.0005787","0.0005774","0.0005778","13011693",1685971139999,"7518.2876594",51,"1159173","669.9190533"
"SPELLUSDT","SPELLUSDT#1685971140000",1685971140000,"0.0005779","0.0005781","0.0005778","0.0005781","2656620",1685971199999,"1535.5588887",21,"2149893","1242.6795777"
"SPELLUSDT","SPELLUSDT#1685971200000",1685971200000,"0.0005780","0.0005780","0.0005777","0.0005778","5330379",1685971259999,"3080.2822396",42,"1567308","905.7266205"
"SPELLUSDT","SPELLUSDT#1685971260000",1685971260000,"0.0005778","0.0005778","0.0005777","0.0005777","1188548",1685971319999,"686.6476404",10,"1082683","625.4839382"
"SPELLUSDT","SPELLUSDT#1685971320000",1685971320000,"0.0005777","0.0005777","0.0005770","0.0005777","6913257",1685971379999,"3991.3989591",44,"1907931","1101.8579733"
"SPELLUSDT","SPELLUSDT#1685971380000",1685971380000,"0.0005776","0.0005777","0.0005776","0.0005777","639521",1685971439999,"369.4058410",3,"639521","369.4058410"
"SPELLUSDT","SPELLUSDT#1685971440000",1685971440000,"0.0005779","0.0005780","0.0005777","0.0005780","4365335",1685971499999,"2522.6428385",24,"3414159","1972.9968100"
"SPELLUSDT","SPELLUSDT#1685971500000",1685971500000,"0.0005779","0.0005781","0.0005778","0.0005780","685585",1685971559999,"396.2183914",10,"411192","237.6556488"
"SPELLUSDT","SPELLUSDT#1685971560000",1685971560000,"0.0005781","0.0005788","0.0005781","0.0005784","8630839",1685971619999,"4993.6646421",46,"2968695","1717.3759155"
"SPELLUSDT","SPELLUSDT#1685971620000",1685971620000,"0.0005785","0.0005786","0.0005782","0.0005784","3876143",1685971679999,"2242.0440303",34,"2624692","1518.2772854"
"SPELLUSDT","SPELLUSDT#1685971680000",1685971680000,"0.0005784","0.0005785","0.0005783","0.0005783","1160530",1685971739999,"671.3043547",19,"691745","400.1591107"
"SPELLUSDT","SPELLUSDT#1685971740000",1685971740000,"0.0005783","0.0005784","0.0005780","0.0005780","3076073",1685971799999,"1778.4341583",26,"68976","39.8948105"
"SPELLUSDT","SPELLUSDT#1685971800000",1685971800000,"0.0005780","0.0005786","0.0005780","0.0005786","6963777",1685971859999,"4026.5150896",37,"5758328","3329.5590616"
"SPELLUSDT","SPELLUSDT#1685971860000",1685971860000,"0.0005784","0.0005784","0.0005780","0.0005780","3319336",1685971919999,"1919.4036812",25,"981162","567.2135571"
"SPELLUSDT","SPELLUSDT#1685971920000",1685971920000,"0.0005781","0.0005782","0.0005781","0.0005781","1993461",1685971979999,"1152.4595212",30,"1596497","922.9367084"
"SPELLUSDT","SPELLUSDT#1685971980000",1685971980000,"0.0005781","0.0005783","0.0005781","0.0005782","4210383",1685972039999,"2434.3417567",38,"2691792","1556.3064804"
