"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1685973660000",1685973660000,"0.62330","0.62420","0.62330","0.62380","8477",1685973719999,"5288.10990",56,"4566","2847.80470"
"KNCUSDT","KNCUSDT#1685973720000",1685973720000,"0.62380","0.62440","0.62380","0.62440","23950",1685973779999,"14949.34400",50,"23256","14516.06480"
"KNCUSDT","KNCUSDT#1685973780000",1685973780000,"0.62440","0.62470","0.62430","0.62430","7020",1685973839999,"4383.99430",41,"2795","1745.65000"
"KNCUSDT","KNCUSDT#1685973840000",1685973840000,"0.62440","0.62450","0.62440","0.62450","886",1685973899999,"553.28290",5,"886","553.28290"
"KNCUSDT","KNCUSDT#1685973900000",1685973900000,"0.62460","0.62470","0.62400","0.62410","14799",1685973959999,"9240.29960",49,"743","463.99710"
"KNCUSDT","KNCUSDT#1685973960000",1685973960000,"0.62410","0.62420","0.62400","0.62400","827",1685974019999,"516.06480",7,"699","436.18000"
"KNCUSDT","KNCUSDT#1685974020000",1685974020000,"0.62400","0.62420","0.62400","0.62420","1571",1685974079999,"980.38270",9,"1486","927.32570"
"KNCUSDT","KNCUSDT#1685974080000",1685974080000,"0.62430","0.62440","0.62430","0.62430","1785",1685974139999,"1114.43900",12,"1442","900.30410"
"KNCUSDT","KNCUSDT#1685974140000",1685974140000,"0.62410","0.62410","0.62360","0.62370","8279",1685974199999,"5164.47310",27,"385","240.12930"
"KNCUSDT","KNCUSDT#1685974200000",1685974200000,"0.62370","0.62420","0.62370","0.62400","9196",1685974259999,"5738.30390",39,"7098","4429.09440"
"KNCUSDT","KNCUSDT#1685974260000",1685974260000,"0.62400","0.62400","0.62360","0.62370","18050",1685974319999,"11261.36990",15,"134","83.57750"
"KNCUSDT","KNCUSDT#1685974320000",1685974320000,"0.62370","0.62390","0.62370","0.62380","9763",1685974379999,"6090.38510",27,"9556","5961.25850"
"KNCUSDT","KNCUSDT#1685974380000",1685974380000,"0.62390","0.62390","0.62380","0.62380","117",1685974439999,"72.98790",2,"33","20.58870"
"KNCUSDT","KNCUSDT#1685974440000",1685974440000,"0.62380","0.62380","0.62330","0.62330","4809",1685974499999,"2998.89060",21,"0","0.00000"
"KNCUSDT","KNCUSDT#1685974500000",1685974500000,"0.62330","0.62360","0.62320","0.62330","7041",1685974559999,"4389.11430",43,"2515","1567.94360"
"KNCUSDT","KNCUSDT#1685974560000",1685974560000,"0.62320","0.62340","0.62310","0.62310","7965",1685974619999,"4964.80420",22,"5478","3414.91070"
"KNCUSDT","KNCUSDT#1685974620000",1685974620000,"0.62320","0.62350","0.62320","0.62350","5063",1685974679999,"3156.35420",21,"4876","3039.78350"
"KNCUSDT","KNCUSDT#1685974680000",1685974680000,"0.62340","0.62350","0.62340","0.62340","213",1685974739999,"132.78980",4,"56","34.91600"
