"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1685959260000",1685959260000,"21.5710","21.5710","21.5680","21.5700","450",1685959319999,"9706.2940",23,"102","2200.0610"
"SOLBUSD","SOLBUSD#1685959320000",1685959320000,"21.5710","21.5720","21.5710","21.5710","293",1685959379999,"6320.3190",17,"269","5802.6150"
"SOLBUSD","SOLBUSD#1685959380000",1685959380000,"21.5720","21.5720","21.5710","21.5720","84",1685959439999,"1812.0310",6,"67","1445.3240"
"SOLBUSD","SOLBUSD#1685959440000",1685959440000,"21.5710","21.5710","21.5670","21.5670","272",1685959499999,"5866.5300",19,"49","1056.8320"
"SOLBUSD","SOLBUSD#1685959500000",1685959500000,"21.5660","21.5700","21.5660","21.5670","231",1685959559999,"4982.2130",14,"107","2307.6570"
"SOLBUSD","SOLBUSD#1685959560000",1685959560000,"21.5670","21.5670","21.5560","21.5570","1239",1685959619999,"26712.5760",56,"113","2436.1910"
"SOLBUSD","SOLBUSD#1685959620000",1685959620000,"21.5570","21.5590","21.5570","21.5590","135",1685959679999,"2910.2670",7,"135","2910.2670"
"SOLBUSD","SOLBUSD#1685959680000",1685959680000,"21.5580","21.5620","21.5580","21.5620","271",1685959739999,"5842.6520",16,"271","5842.6520"
"SOLBUSD","SOLBUSD#1685959740000",1685959740000,"21.5620","21.5710","21.5620","21.5700","655",1685959799999,"14125.7140",29,"556","11990.2440"
"SOLBUSD","SOLBUSD#1685959800000",1685959800000,"21.5700","21.5710","21.5700","21.5710","108",1685959859999,"2329.5780",10,"108","2329.5780"
"SOLBUSD","SOLBUSD#1685959860000",1685959860000,"21.5730","21.5730","21.5710","21.5710","424",1685959919999,"9146.8950",16,"278","5997.2600"
"SOLBUSD","SOLBUSD#1685959920000",1685959920000,"21.5710","21.5720","21.5700","21.5700","311",1685959979999,"6708.5930",14,"58","1251.1350"
"SOLBUSD","SOLBUSD#1685959980000",1685959980000,"21.5660","21.5680","21.5590","21.5620","559",1685960039999,"12054.0880",32,"61","1315.1830"
"SOLBUSD","SOLBUSD#1685960040000",1685960040000,"21.5570","21.5660","21.5490","21.5560","3002",1685960099999,"64710.3340",132,"639","13777.0440"
"SOLBUSD","SOLBUSD#1685960100000",1685960100000,"21.5560","21.5570","21.5530","21.5530","644",1685960159999,"13881.4160",73,"86","1853.7720"
"SOLBUSD","SOLBUSD#1685960160000",1685960160000,"21.5530","21.5700","21.5530","21.5680","870",1685960219999,"18760.5160",82,"645","13909.2480"
"SOLBUSD","SOLBUSD#1685960220000",1685960220000,"21.5680","21.5690","21.5680","21.5690","42",1685960279999,"905.8590",30,"3","64.7070"
"SOLBUSD","SOLBUSD#1685960280000",1685960280000,"21.5680","21.5760","21.5680","21.5720","319",1685960339999,"6881.7590",36,"221","4767.3640"
"SOLBUSD","SOLBUSD#1685960340000",1685960340000,"21.5730","21.5790","21.5720","21.5720","670",1685960399999,"14455.5270",49,"616","13290.5690"
"SOLBUSD","SOLBUSD#1685960400000",1685960400000,"21.5680","21.5680","21.5630","21.5680","221",1685960459999,"4766.0920",20,"185","3989.7990"
"SOLBUSD","SOLBUSD#1685960460000",1685960460000,"21.5690","21.5700","21.5690","21.5700","178",1685960519999,"3839.2990",9,"178","3839.2990"
"SOLBUSD","SOLBUSD#1685960520000",1685960520000,"21.5710","21.5790","21.5710","21.5790","167",1685960579999,"3602.9290",10,"165","3559.7730"
"SOLBUSD","SOLBUSD#1685960580000",1685960580000,"21.5780","21.5780","21.5740","21.5740","77",1685960639999,"1661.4350",9,"14","302.0360"
"SOLBUSD","SOLBUSD#1685960640000",1685960640000,"21.5730","21.5730","21.5720","21.5720","99",1685960699999,"2135.6650",7,"62","1337.4640"
"SOLBUSD","SOLBUSD#1685960700000",1685960700000,"21.5710","21.5710","21.5590","21.5600","859",1685960759999,"18522.1920",46,"187","4031.7200"
"SOLBUSD","SOLBUSD#1685960760000",1685960760000,"21.5600","21.5640","21.5600","21.5600","69",1685960819999,"1487.7530",12,"36","776.1600"
"SOLBUSD","SOLBUSD#1685960820000",1685960820000,"21.5600","21.5630","21.5600","21.5620","405",1685960879999,"8732.4730",25,"205","4420.0910"
"SOLBUSD","SOLBUSD#1685960880000",1685960880000,"21.5630","21.5630","21.5590","21.5590","80",1685960939999,"1724.8090",8,"19","409.6370"
"SOLBUSD","SOLBUSD#1685960940000",1685960940000,"21.5580","21.5590","21.5580","21.5590","41",1685960999999,"883.8990",2,"21","452.7390"
"SOLBUSD","SOLBUSD#1685961000000",1685961000000,"21.5590","21.5730","21.5590","21.5710","545",1685961059999,"11754.2170",46,"430","9273.4410"
"SOLBUSD","SOLBUSD#1685961060000",1685961060000,"21.5710","21.5860","21.5710","21.5850","1217",1685961119999,"26262.0020",60,"1023","22075.0830"
"SOLBUSD","SOLBUSD#1685961120000",1685961120000,"21.5830","21.5860","21.5800","21.5850","253",1685961179999,"5460.4200",17,"155","3345.2840"
"SOLBUSD","SOLBUSD#1685961180000",1685961180000,"21.5800","21.5880","21.5800","21.5870","1212",1685961239999,"26160.4970",59,"779","16813.4210"
"SOLBUSD","SOLBUSD#1685961240000",1685961240000,"21.5860","21.5860","21.5860","21.5860","33",1685961299999,"712.3380",6,"33","712.3380"
"SOLBUSD","SOLBUSD#1685961300000",1685961300000,"21.5860","21.5870","21.5860","21.5870","65",1685961359999,"1403.1160",6,"65","1403.1160"
"SOLBUSD","SOLBUSD#1685961360000",1685961360000,"21.5860","21.5860","21.5810","21.5810","251",1685961419999,"5417.7430",16,"16","345.3120"
