"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1685984460000",1685984460000,"29.14","29.16","29.07","29.08","5485.350",1685984519999,"159699.79236",590,"2963.956","86316.63258"
"ZECUSDT","ZECUSDT#1685984520000",1685984520000,"29.07","29.09","29.03","29.04","1228.897",1685984579999,"35708.87292",180,"522.496","15181.77357"
"ZECUSDT","ZECUSDT#1685984580000",1685984580000,"29.03","29.04","29.01","29.03","1374.032",1685984639999,"39885.39795",219,"708.300","20560.35291"
"ZECUSDT","ZECUSDT#1685984640000",1685984640000,"29.03","29.06","28.91","28.98","4268.443",1685984699999,"123673.19534",480,"1355.970","39315.64382"
"ZECUSDT","ZECUSDT#1685984700000",1685984700000,"28.97","28.98","28.94","28.95","1104.885",1685984759999,"31997.10708",191,"520.868","15085.22409"
"ZECUSDT","ZECUSDT#1685984760000",1685984760000,"28.96","28.99","28.95","28.97","2382.043",1685984819999,"69020.61284",281,"1213.157","35155.72131"
"ZECUSDT","ZECUSDT#1685984820000",1685984820000,"28.98","28.98","28.94","28.96","1717.027",1685984879999,"49733.18850",178,"815.629","23624.76503"
"ZECUSDT","ZECUSDT#1685984880000",1685984880000,"28.97","29.06","28.96","29.06","2643.391",1685984939999,"76664.80749",284,"2078.883","60292.08130"
"ZECUSDT","ZECUSDT#1685984940000",1685984940000,"29.05","29.06","29.02","29.05","1049.758",1685984999999,"30479.03690",137,"521.322","15135.32295"
"ZECUSDT","ZECUSDT#1685985000000",1685985000000,"29.05","29.06","29.01","29.02","1534.618",1685985059999,"44544.74155",179,"807.501","23433.40859"
"ZECUSDT","ZECUSDT#1685985060000",1685985060000,"29.03","29.04","29.02","29.02","1043.655",1685985119999,"30295.19771",125,"366.902","10651.99748"
"ZECUSDT","ZECUSDT#1685985120000",1685985120000,"29.03","29.07","29.02","29.06","1274.286",1685985179999,"37001.55685",172,"828.374","24055.67406"
"ZECUSDT","ZECUSDT#1685985180000",1685985180000,"29.05","29.09","29.05","29.07","837.842",1685985239999,"24355.79863",130,"421.207","12245.57667"
"ZECUSDT","ZECUSDT#1685985240000",1685985240000,"29.07","29.07","29.00","29.01","501.613",1685985299999,"14563.56206",111,"116.468","3381.83459"
"ZECUSDT","ZECUSDT#1685985300000",1685985300000,"29.01","29.04","28.99","29.02","2158.097",1685985359999,"62618.94698",275,"1211.488","35152.59556"
"ZECUSDT","ZECUSDT#1685985360000",1685985360000,"29.02","29.03","28.98","29.01","1129.730",1685985419999,"32771.11443",172,"666.976","19348.96550"
"ZECUSDT","ZECUSDT#1685985420000",1685985420000,"29.01","29.05","29.00","29.03","1117.065",1685985479999,"32425.78873",154,"537.881","15612.43910"
"ZECUSDT","ZECUSDT#1685985480000",1685985480000,"29.03","29.07","29.03","29.07","298.202",1685985539999,"8662.86180",72,"273.700","7950.83368"
"ZECUSDT","ZECUSDT#1685985540000",1685985540000,"29.07","29.07","29.04","29.05","456.248",1685985599999,"13257.05309",105,"191.530","5565.56127"
"ZECUSDT","ZECUSDT#1685985600000",1685985600000,"29.06","29.07","29.01","29.02","815.814",1685985659999,"23693.88105",190,"412.145","11969.56146"
"ZECUSDT","ZECUSDT#1685985660000",1685985660000,"29.02","29.06","29.02","29.02","514.172",1685985719999,"14931.57554",89,"195.897","5689.41054"
"ZECUSDT","ZECUSDT#1685985720000",1685985720000,"29.03","29.08","29.00","29.03","2303.723",1685985779999,"66912.45272",255,"1634.508","47478.09060"
"ZECUSDT","ZECUSDT#1685985780000",1685985780000,"29.03","29.06","29.03","29.04","484.536",1685985839999,"14072.99101",95,"193.602","5622.67328"
"ZECUSDT","ZECUSDT#1685985840000",1685985840000,"29.05","29.06","29.02","29.04","741.478",1685985899999,"21533.84462",150,"223.217","6483.15126"
"ZECUSDT","ZECUSDT#1685985900000",1685985900000,"29.05","29.05","29.01","29.01","862.734",1685985959999,"25041.14037",124,"496.776","14418.97638"
"ZECUSDT","ZECUSDT#1685985960000",1685985960000,"29.02","29.05","29.02","29.03","845.914",1685986019999,"24559.23336",125,"351.853","10215.83935"
