"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1685991660000",1685991660000,"0.3703000","0.3706000","0.3694000","0.3697000","214511",1685991719999,"79364.1936000",432,"110580","40927.2764000"
"IDUSDT","IDUSDT#1685991720000",1685991720000,"0.3697000","0.3706000","0.3693000","0.3698000","414151",1685991779999,"153126.9933000",634,"243466","90030.6148000"
"IDUSDT","IDUSDT#1685991780000",1685991780000,"0.3697000","0.3697000","0.3679000","0.3691000","541231",1685991839999,"199609.7325000",782,"228701","84371.8226000"
"IDUSDT","IDUSDT#1685991840000",1685991840000,"0.3690000","0.3699000","0.3685000","0.3698000","338039",1685991899999,"124817.6247000",505,"139440","51502.9615000"
"IDUSDT","IDUSDT#1685991900000",1685991900000,"0.3697000","0.3699000","0.3691000","0.3699000","171154",1685991959999,"63246.5170000",338,"98986","36584.6723000"
"IDUSDT","IDUSDT#1685991960000",1685991960000,"0.3699000","0.3706000","0.3699000","0.3703000","173144",1685992019999,"64111.5889000",338,"85243","31562.5330000"
"IDUSDT","IDUSDT#1685992020000",1685992020000,"0.3702000","0.3712000","0.3699000","0.3711000","253853",1685992079999,"94087.1227000",440,"163050","60433.3454000"
"IDUSDT","IDUSDT#1685992080000",1685992080000,"0.3710000","0.3716000","0.3706000","0.3708000","332595",1685992139999,"123434.0636000",425,"226058","83910.2709000"
"IDUSDT","IDUSDT#1685992140000",1685992140000,"0.3709000","0.3713000","0.3705000","0.3712000","153715",1685992199999,"57005.3642000",308,"59857","22199.3900000"
"IDUSDT","IDUSDT#1685992200000",1685992200000,"0.3711000","0.3716000","0.3710000","0.3713000","121842",1685992259999,"45234.6319000",264,"68363","25381.2566000"
"IDUSDT","IDUSDT#1685992260000",1685992260000,"0.3712000","0.3714000","0.3706000","0.3708000","164611",1685992319999,"61049.0307000",296,"77762","28838.9561000"
"IDUSDT","IDUSDT#1685992320000",1685992320000,"0.3707000","0.3710000","0.3706000","0.3708000","120016",1685992379999,"44502.6294000",198,"42865","15894.1704000"
"IDUSDT","IDUSDT#1685992380000",1685992380000,"0.3707000","0.3709000","0.3704000","0.3707000","164697",1685992439999,"61037.6626000",246,"73300","27168.7227000"
"IDUSDT","IDUSDT#1685992440000",1685992440000,"0.3707000","0.3707000","0.3700000","0.3703000","223768",1685992499999,"82867.6742000",243,"77386","28655.9844000"
"IDUSDT","IDUSDT#1685992500000",1685992500000,"0.3703000","0.3705000","0.3695000","0.3695000","282624",1685992559999,"104560.7491000",377,"97820","36207.1462000"
"IDUSDT","IDUSDT#1685992560000",1685992560000,"0.3694000","0.3695000","0.3685000","0.3690000","368352",1685992619999,"135930.9039000",533,"206081","76053.8540000"
"IDUSDT","IDUSDT#1685992620000",1685992620000,"0.3689000","0.3696000","0.3689000","0.3692000","230749",1685992679999,"85203.8470000",374,"184769","68229.4168000"
