"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1685952060000",1685952060000,"4.223000","4.225000","4.223000","4.224000","640",1685952119999,"2703.305000",45,"332","1402.313000"
"CVXUSDT","CVXUSDT#1685952120000",1685952120000,"4.225000","4.228000","4.225000","4.227000","541",1685952179999,"2286.371000",46,"455","1923.011000"
"CVXUSDT","CVXUSDT#1685952180000",1685952180000,"4.228000","4.229000","4.227000","4.228000","520",1685952239999,"2198.578000",26,"167","706.235000"
"CVXUSDT","CVXUSDT#1685952240000",1685952240000,"4.228000","4.229000","4.228000","4.228000","481",1685952299999,"2033.714000",19,"279","1179.658000"
"CVXUSDT","CVXUSDT#1685952300000",1685952300000,"4.228000","4.232000","4.226000","4.232000","2414",1685952359999,"10208.866000",68,"1934","8179.894000"
"CVXUSDT","CVXUSDT#1685952360000",1685952360000,"4.231000","4.247000","4.231000","4.243000","7766",1685952419999,"32934.811000",161,"5763","24437.641000"
"CVXUSDT","CVXUSDT#1685952420000",1685952420000,"4.243000","4.245000","4.243000","4.243000","521",1685952479999,"2210.996000",26,"316","1341.125000"
"CVXUSDT","CVXUSDT#1685952480000",1685952480000,"4.243000","4.246000","4.243000","4.246000","1288",1685952539999,"5467.379000",44,"995","4223.659000"
"CVXUSDT","CVXUSDT#1685952540000",1685952540000,"4.246000","4.248000","4.246000","4.247000","1857",1685952599999,"7887.204000",50,"674","2862.945000"
"CVXUSDT","CVXUSDT#1685952600000",1685952600000,"4.247000","4.247000","4.235000","4.235000","4471",1685952659999,"18966.308000",87,"815","3455.444000"
"CVXUSDT","CVXUSDT#1685952660000",1685952660000,"4.237000","4.237000","4.236000","4.236000","97",1685952719999,"410.907000",11,"15","63.555000"
"CVXUSDT","CVXUSDT#1685952720000",1685952720000,"4.236000","4.236000","4.235000","4.236000","508",1685952779999,"2151.816000",17,"361","1529.196000"
"CVXUSDT","CVXUSDT#1685952780000",1685952780000,"4.237000","4.237000","4.236000","4.236000","199",1685952839999,"843.092000",7,"128","542.336000"
"CVXUSDT","CVXUSDT#1685952840000",1685952840000,"4.236000","4.237000","4.236000","4.237000","27",1685952899999,"114.385000",4,"13","55.081000"
"CVXUSDT","CVXUSDT#1685952900000",1685952900000,"4.236000","4.236000","4.232000","4.234000","1166",1685952959999,"4936.599000",61,"340","1439.480000"
"CVXUSDT","CVXUSDT#1685952960000",1685952960000,"4.236000","4.237000","4.234000","4.235000","209",1685953019999,"885.401000",30,"161","682.077000"
"CVXUSDT","CVXUSDT#1685953020000",1685953020000,"4.234000","4.234000","4.234000","4.234000","9",1685953079999,"38.106000",6,"0","0.000000"
"CVXUSDT","CVXUSDT#1685953080000",1685953080000,"4.235000","4.235000","4.232000","4.235000","835",1685953139999,"3535.363000",47,"462","1956.350000"
"CVXUSDT","CVXUSDT#1685953140000",1685953140000,"4.234000","4.234000","4.233000","4.233000","164",1685953199999,"694.315000",18,"0","0.000000"
"CVXUSDT","CVXUSDT#1685953200000",1685953200000,"4.234000","4.235000","4.229000","4.232000","3850",1685953259999,"16294.915000",115,"664","2810.236000"
"CVXUSDT","CVXUSDT#1685953260000",1685953260000,"4.232000","4.232000","4.228000","4.228000","868",1685953319999,"3671.347000",59,"342","1446.978000"
"CVXUSDT","CVXUSDT#1685953320000",1685953320000,"4.228000","4.231000","4.226000","4.229000","1517",1685953379999,"6414.967000",65,"455","1924.319000"
"CVXUSDT","CVXUSDT#1685953380000",1685953380000,"4.229000","4.229000","4.228000","4.228000","93",1685953439999,"393.266000",20,"41","173.389000"
"CVXUSDT","CVXUSDT#1685953440000",1685953440000,"4.228000","4.228000","4.227000","4.228000","169",1685953499999,"714.485000",39,"80","338.240000"
"CVXUSDT","CVXUSDT#1685953500000",1685953500000,"4.227000","4.227000","4.224000","4.224000","489",1685953559999,"2066.048000",38,"43","181.701000"
"CVXUSDT","CVXUSDT#1685953560000",1685953560000,"4.225000","4.225000","4.224000","4.225000","14",1685953619999,"59.149000",3,"13","54.925000"
"CVXUSDT","CVXUSDT#1685953620000",1685953620000,"4.224000","4.224000","4.223000","4.223000","55",1685953679999,"232.287000",9,"0","0.000000"
"CVXUSDT","CVXUSDT#1685953680000",1685953680000,"4.224000","4.224000","4.223000","4.224000","22",1685953739999,"92.926000",5,"15","63.360000"
"CVXUSDT","CVXUSDT#1685953740000",1685953740000,"4.224000","4.224000","4.224000","4.224000","14",1685953799999,"59.136000",3,"0","0.000000"
"CVXUSDT","CVXUSDT#1685953800000",1685953800000,"4.224000","4.229000","4.224000","4.229000","1000",1685953859999,"4226.863000",51,"482","2037.263000"
"CVXUSDT","CVXUSDT#1685953860000",1685953860000,"4.228000","4.229000","4.227000","4.227000","248",1685953919999,"1048.367000",13,"4","16.916000"
"CVXUSDT","CVXUSDT#1685953920000",1685953920000,"4.228000","4.228000","4.218000","4.219000","4361",1685953979999,"18410.731000",83,"153","645.733000"
"CVXUSDT","CVXUSDT#1685953980000",1685953980000,"4.219000","4.224000","4.219000","4.221000","727",1685954039999,"3068.599000",36,"580","2447.925000"
"CVXUSDT","CVXUSDT#1685954040000",1685954040000,"4.220000","4.220000","4.217000","4.217000","842",1685954099999,"3551.820000",20,"2","8.436000"
"CVXUSDT","CVXUSDT#1685954100000",1685954100000,"4.218000","4.221000","4.218000","4.220000","707",1685954159999,"2983.102000",44,"598","2523.262000"
"CVXUSDT","CVXUSDT#1685954160000",1685954160000,"4.220000","4.220000","4.220000","4.220000","99",1685954219999,"417.780000",7,"0","0.000000"
"CVXUSDT","CVXUSDT#1685954220000",1685954220000,"4.220000","4.223000","4.218000","4.218000","1190",1685954279999,"5021.658000",45,"185","780.936000"
"CVXUSDT","CVXUSDT#1685954280000",1685954280000,"4.220000","4.221000","4.219000","4.219000","411",1685954339999,"1734.249000",22,"123","518.987000"
"CVXUSDT","CVXUSDT#1685954340000",1685954340000,"4.220000","4.220000","4.219000","4.219000","30",1685954399999,"126.594000",3,"24","101.280000"
"CVXUSDT","CVXUSDT#1685954400000",1685954400000,"4.220000","4.221000","4.219000","4.219000","103",1685954459999,"434.648000",18,"81","341.828000"
"CVXUSDT","CVXUSDT#1685954460000",1685954460000,"4.219000","4.219000","4.219000","4.219000","67",1685954519999,"282.673000",8,"0","0.000000"
"CVXUSDT","CVXUSDT#1685954520000",1685954520000,"4.219000","4.219000","4.216000","4.217000","824",1685954579999,"3474.750000",37,"92","388.032000"
"CVXUSDT","CVXUSDT#1685954580000",1685954580000,"4.216000","4.216000","4.214000","4.216000","724",1685954639999,"3051.817000",15,"6","25.296000"
"CVXUSDT","CVXUSDT#1685954640000",1685954640000,"4.216000","4.216000","4.216000","4.216000","21",1685954699999,"88.536000",3,"21","88.536000"
"CVXUSDT","CVXUSDT#1685954700000",1685954700000,"4.216000","4.217000","4.215000","4.216000","207",1685954759999,"872.748000",20,"132","556.553000"
"CVXUSDT","CVXUSDT#1685954760000",1685954760000,"4.216000","4.216000","4.216000","4.216000","23",1685954819999,"96.968000",4,"0","0.000000"
"CVXUSDT","CVXUSDT#1685954820000",1685954820000,"4.216000","4.217000","4.215000","4.215000","647",1685954879999,"2727.729000",15,"3","12.651000"
"CVXUSDT","CVXUSDT#1685954880000",1685954880000,"4.212000","4.212000","4.209000","4.210000","539",1685954939999,"2269.059000",20,"6","25.272000"
"CVXUSDT","CVXUSDT#1685954940000",1685954940000,"4.211000","4.212000","4.210000","4.210000","254",1685954999999,"1069.643000",19,"245","1031.739000"
"CVXUSDT","CVXUSDT#1685955000000",1685955000000,"4.211000","4.213000","4.211000","4.213000","517",1685955059999,"2177.543000",33,"393","1655.291000"
"CVXUSDT","CVXUSDT#1685955060000",1685955060000,"4.212000","4.212000","4.209000","4.209000","181",1685955119999,"762.091000",13,"2","8.420000"
"CVXUSDT","CVXUSDT#1685955120000",1685955120000,"4.209000","4.209000","4.208000","4.208000","11",1685955179999,"46.295000",5,"0","0.000000"
"CVXUSDT","CVXUSDT#1685955180000",1685955180000,"4.209000","4.211000","4.209000","4.209000","365",1685955239999,"1536.563000",18,"357","1502.889000"
"CVXUSDT","CVXUSDT#1685955240000",1685955240000,"4.209000","4.210000","4.209000","4.210000","23",1685955299999,"96.810000",6,"3","12.630000"
"CVXUSDT","CVXUSDT#1685955300000",1685955300000,"4.210000","4.210000","4.209000","4.209000","82",1685955359999,"345.215000",10,"77","324.170000"
"CVXUSDT","CVXUSDT#1685955360000",1685955360000,"4.210000","4.210000","4.210000","4.210000","2",1685955419999,"8.420000",1,"2","8.420000"
"CVXUSDT","CVXUSDT#1685955420000",1685955420000,"4.210000","4.211000","4.210000","4.210000","108",1685955479999,"454.703000",9,"48","202.103000"
"CVXUSDT","CVXUSDT#1685955480000",1685955480000,"4.210000","4.211000","4.210000","4.210000","26",1685955539999,"109.462000",6,"2","8.422000"
"CVXUSDT","CVXUSDT#1685955540000",1685955540000,"4.210000","4.211000","4.209000","4.210000","222",1685955599999,"934.659000",16,"59","248.445000"
"CVXUSDT","CVXUSDT#1685955600000",1685955600000,"4.210000","4.221000","4.210000","4.216000","2280",1685955659999,"9612.278000",103,"1234","5201.161000"
